day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-06,4.0,696.0,0.2517944412242498,7.302038795503245,,237.3347821309627,7.215069391570266,0.0
2025-06-07,4.0,696.0,0.253034807929788,7.338009429963852,,237.2188960068753,7.215069391570266,0.0
2025-06-08,4.0,696.0,0.25428745549379683,7.374336209320108,,232.93320306143855,7.267431230831577,0.0
2025-06-09,4.0,696.0,0.2555525672126714,7.411024449167471,,233.5018876392253,7.329907908615284,0.6257362217100706
2025-06-10,4.0,696.0,0.25385808299561197,7.361884406872747,,233.04582926492992,7.089239213551779,0.0
2025-06-11,4.0,696.0,0.25513375175438385,7.398878800877132,,226.4458985533255,7.1966202780267405,0.6243496633255745
2025-06-12,4.0,696.0,0.2534266889846621,7.3493739805552005,,226.33532926692249,7.1218377552551075,0.15385885392842624
2025-06-13,4.0,696.0,0.2539711599377213,7.365163638193917,,226.55635986190975,7.1130319364939325,0.0016957557593570982
2025-06-14,4.0,696.0,0.2552587119375495,7.402502646188935,,228.10508497815326,7.141265911325912,0.6238746318848882
2025-06-15,4.0,696.0,0.25352834174086697,7.352321910485142,,226.65715230983494,7.142705605307547,0.0
2025-06-16,4.0,696.0,0.2548351888632425,7.390220477034033,,226.54647987218368,7.313848996498982,0.6224813423335434
2025-06-17,4.0,696.0,0.25309155111011494,7.339654982193333,,229.09070303481076,7.07653036813764,0.6211218148673652
2025-06-18,4.0,696.0,0.2513364772923344,7.288757841477697,,230.9923348471114,6.884823572907559,0.3434006211039957
2025-06-19,4.0,696.0,0.2509443615187403,7.277386484043468,,237.30853150308707,7.1405882131066605,0.6222035348990573
2025-06-20,4.0,696.0,0.24915410364171206,7.22546900560965,,237.19265819668908,7.136409652636779,0.6179119890567506
2025-06-21,4.0,696.0,0.2473664724990549,7.173627702472593,,240.89879348101235,7.13825795858048,0.6159555418815046
2025-06-22,4.0,696.0,0.24556971030603164,7.121521598874917,,249.2502653253248,6.963215635493056,0.6143508346161184
2025-06-23,4.0,696.0,0.2437618836612227,7.069094626175458,,249.1285610942089,6.962076902724461,0.0
2025-06-24,4.0,696.0,0.24507243142284216,7.107100511262423,,243.53290005400692,6.916139837009828,0.0
2025-06-25,4.0,696.0,0.24639714726837103,7.14551727078276,,249.12178985016823,6.847207404977434,0.612378242533822
2025-06-26,4.0,696.0,0.24457452670783428,7.092661274527194,,249.36507284806876,6.847207404977434,0.0
2025-06-27,4.0,696.0,0.24591099953137435,7.131418986409856,,249.24331255859215,6.847207404977434,0.0
2025-06-28,4.0,696.0,0.24726215886945882,7.170602607214306,,249.12161172238189,6.847207404977434,0.0
2025-06-29,4.0,696.0,0.24862824814498072,7.210219196204441,,241.33656135605747,6.863651127681454,0.0
2025-06-30,4.0,696.0,0.2500095161902306,7.250275969516688,,249.3496893698328,7.012585171140582,0.6104340291031178
2025-07-01,4.0,696.0,0.2481664837239863,7.196828027995603,,249.2279365918202,7.011789048744157,0.6084601365757578
2025-07-02,4.0,696.0,0.2463132778474527,7.143085057576128,,252.75704311582547,6.917442716739701,0.33983732342096573
2025-07-03,4.0,696.0,0.2458808926530885,7.130545886939566,,249.30138041697626,7.013017466611807,0.0
2025-07-04,4.0,696.0,0.24727794317952645,7.171060352206267,,249.17965122731957,7.013017466611807,0.0
2025-07-05,4.0,696.0,0.2486909599976952,7.212037839933161,,249.42299073047127,7.013017466611807,0.0
2025-07-06,4.0,696.0,0.2501202183884866,7.253486333266111,,249.30120216077862,7.013017466611807,0.0
2025-07-07,4.0,696.0,0.25156599999766854,7.2954139999323875,,249.17947305816108,7.010435257427041,0.0
2025-07-08,4.0,696.0,0.25302859302091085,7.337829197606415,,241.75762351883105,7.237428142709508,0.0
2025-07-09,4.0,696.0,0.2545082923953021,7.3807404794637606,,240.2230292289166,7.354807255663092,0.0
2025-07-10,4.0,696.0,0.2560053999976274,7.4241565999311945,,235.88306239226134,6.9565977149183365,0.0
2025-07-11,4.0,696.0,0.2575202248496844,7.468086520640847,,235.76788511570263,6.629760796161156,0.0
2025-07-12,4.0,696.0,0.2590530833309325,7.512539416597043,,235.65276407804845,6.629760796161156,0.0
2025-07-13,4.0,696.0,0.2606042993987824,7.557524682564689,,235.88289373046842,6.619278011800509,0.0
2025-07-14,4.0,696.0,0.26217420481684733,7.603051939688573,,236.11324811887707,6.622385175855618,0.0
2025-07-15,4.0,696.0,0.2637631393914949,7.6491310423533525,,230.809923209957,7.488194878206375,0.0
2025-07-16,4.0,696.0,0.2653714512170528,7.695772085294531,,229.00672068487924,7.560358838026563,0.0
2025-07-17,4.0,696.0,0.2669994969300408,7.742985410971184,,211.78648875837956,7.5935622775826594,0.0
2025-07-18,4.0,696.0,0.2686476419728189,7.7907816172117474,,204.54769275589587,7.496758050796492,0.0
2025-07-19,4.0,696.0,0.27031626086706,7.83917156514474,,199.6537294038261,7.8375898930667045,0.0
2025-07-20,4.0,696.0,0.2720057374974791,7.888166387426893,,191.9522427715496,7.584679128332937,0.0
2025-07-21,4.0,696.0,0.2737164654062683,7.937777496781782,,191.85851609050883,7.7399468686344335,0.0
2025-07-22,4.0,696.0,0.275448848098713,7.988016594862677,,192.04587792262845,7.402321504749125,0.0
2025-07-23,4.0,696.0,0.27720329936048826,8.038895681454159,,186.60707864552276,8.020621079409644,0.0
2025-07-24,4.0,696.0,0.27898024358715806,8.090427064027583,,182.68905892786773,7.938356226299761,0.0
2025-07-25,4.0,696.0,0.28078011612643006,8.142623367666472,,182.33224435964922,8.131542923322009,0.0
2025-07-26,4.0,696.0,0.28260336363374455,8.195497545378592,,182.24321494345799,8.131542923322009,0.0
2025-07-27,4.0,696.0,0.2844504444418082,8.249062888812439,,178.41681931720376,8.20298270586136,0.0
2025-07-28,4.0,696.0,0.28632182894471486,8.303333039396732,,177.02293791628813,8.14016530644949,0.0
2025-07-29,4.0,696.0,0.2882179999973289,8.358321999922538,,177.19581187909702,8.239956974044617,0.6054761172101735
2025-07-30,4.0,696.0,0.28630477125497994,8.302838366394418,,165.68846667405802,8.29584942365045,0.0
2025-07-31,4.0,696.0,0.2882262797868926,8.358562113819884,,160.99611752020286,8.326539781995962,0.0
2025-08-01,4.0,696.0,0.29017375465031753,8.415038884859209,,156.436657160744,8.24616227229353,0.0
2025-08-02,4.0,696.0,0.2921477257703877,8.472284047341244,,156.3602720742398,8.24693079875078,0.6038726205877367
2025-08-03,4.0,696.0,0.29021942944307294,8.416363453849115,,160.86479163106605,7.797389082999871,0.6019581471666129
2025-08-04,4.0,696.0,0.2882770790267611,8.360035291776072,,151.12493120027887,8.244896897685086,0.0
2025-08-05,4.0,696.0,0.29027900318666916,8.418091092413405,,156.80687441435185,8.336038837946488,0.6000425221819796
2025-08-06,4.0,696.0,0.2883226298098425,8.361356264485433,,160.86486481667635,8.092188594381662,0.5981316217175277
2025-08-07,4.0,696.0,0.2863514860716608,8.304193096078162,,164.08530400490085,8.100017187114148,0.5962020367403511
2025-08-08,4.0,696.0,0.28436538359767727,8.24659612433264,,168.09129287220804,8.06609744874272,0.5943113607938244
2025-08-09,4.0,696.0,0.28236373781798835,8.188548396721663,,169.73280940416316,8.128409280211553,0.5924144416974855
2025-08-10,4.0,696.0,0.28034625593457374,8.13004142210264,,175.36846909141076,8.130272111818112,0.5905214712690849
2025-08-11,4.0,696.0,0.27831256650145014,8.071064428542055,,171.1726414617823,8.014516943591797,0.5883398760719842
2025-08-12,4.0,696.0,0.27626431602139956,8.011665164620588,,181.11870803109485,7.93839687907124,0.5862391530918671
2025-08-13,4.0,696.0,0.27420061837863574,7.951817932980436,,181.82620298434134,7.938534290620316,0.5843847023983244
2025-08-14,4.0,696.0,0.27211939727567447,7.891462520994559,,188.3960950843615,7.71390691391176,0.5825364423615724
2025-08-15,4.0,696.0,0.27002021650725794,7.83058627871048,,188.58007564596733,7.71390691391176,0.0
2025-08-16,4.0,696.0,0.2720504436990418,7.889462867272212,,188.2117551857213,7.8624639910519,0.0
2025-08-17,4.0,696.0,0.27411143190888304,7.949231525357608,,188.39555572789487,7.548499578875326,0.0
2025-08-18,4.0,696.0,0.2762038855875768,8.009912682039728,,191.06326623380744,7.890292052558042,0.5806946908002715
2025-08-19,4.0,696.0,0.2740849927362485,7.948464789351206,,191.24985145473886,7.891226389176271,0.0
2025-08-20,4.0,696.0,0.27620968260242096,8.010080795470207,,188.915258541473,7.203544321946536,0.0
2025-08-21,4.0,696.0,0.27836757074775237,8.072659551684819,,188.5462834271342,8.022768619015547,0.0
2025-08-22,4.0,696.0,0.2805594413835615,8.136223800123283,,188.45421981217953,8.022768619015547,0.0
2025-08-23,4.0,696.0,0.28278610361676426,8.200797004886164,,187.81008917805588,8.171325696155687,0.0
2025-08-24,4.0,696.0,0.2850483924456984,8.266403380925254,,189.0939472095465,7.203544321946536,0.0
2025-08-25,4.0,696.0,0.2873471698041315,8.333067924319813,,193.98749174182478,8.311002692618784,0.5787890991236964
2025-08-26,4.0,696.0,0.2852130033458926,8.271177097030886,,194.4610940165851,8.19036165419311,0.5755920226753233
2025-08-27,4.0,696.0,0.28306874581969865,8.20899362877126,,198.35411396515929,8.104462000665563,0.5737036964852109
2025-08-28,4.0,696.0,0.28090387172183706,8.146212279933275,,198.83837693870706,8.056537845114264,0.0
2025-08-29,4.0,696.0,0.28324473731951905,8.214097382266052,,198.74128788746742,8.056537845114264,0.0
2025-08-30,4.0,696.0,0.2856249451961536,8.283123410688455,,198.3531213095622,8.225018024394132,0.0
2025-08-31,4.0,696.0,0.2880454955791719,8.353319371795985,,204.64850846050044,8.350632884314109,0.0
2025-09-01,4.0,696.0,0.29050742289181436,8.424715263862616,,204.54858243097874,8.349097624195565,0.5732702375359509
2025-09-02,4.0,696.0,0.2883169116610615,8.361190438170784,,205.04796861855442,8.346606136423361,0.5714237188048514
2025-09-03,4.0,696.0,0.28610355843320456,8.297003194562933,,206.44966371653283,8.283669231954264,0.0
2025-09-04,4.0,696.0,0.2886132387703379,8.3697839243398,,206.65127471625598,8.343366576234985,0.5698500834427023
2025-09-05,4.0,696.0,0.2863765631906899,8.304920332530006,,205.0368116325352,8.172172571765259,0.0
2025-09-06,4.0,696.0,0.28893349679060676,8.379071406927595,,204.9366960018553,8.331097035159473,0.5681152478959461
2025-09-07,4.0,696.0,0.2866742536490703,8.31355335582304,,206.63783068546448,8.157415211044281,0.5659872410588491
2025-09-08,4.0,696.0,0.2843923116003718,8.247377036410782,,205.0234726332343,8.160586278256233,0.5643329032927227
2025-09-09,4.0,696.0,0.2820829175955304,8.180404610270381,,206.7253276306781,8.1287078346395,0.8725198410456869
2025-09-10,4.0,696.0,0.27701985341592045,8.033575749061693,,208.74412965832144,7.962865029281934,0.3334710959742324
2025-09-11,4.0,696.0,0.27664809932470924,8.022794880416567,,201.30354300546134,7.969294809956741,0.00584853907366778
2025-09-12,4.0,696.0,0.2792055709021123,8.096961556161256,,206.80793675951688,8.017546273937446,0.5589820136037815
2025-09-13,4.0,696.0,0.2768072152638125,8.027409242650563,,206.70695632164603,8.01740886238837,0.0
2025-09-14,4.0,696.0,0.2794688231028876,8.104595869983742,,207.81719876282676,7.8782328181053,0.3385594226794524
2025-09-15,4.0,696.0,0.279059477195678,8.09272483867466,,207.71572552124337,7.882952033230378,0.00243415628568755
2025-09-16,4.0,696.0,0.2817726833596415,8.171407817429603,,204.26731992176957,8.069839846952496,0.0
2025-09-17,4.0,696.0,0.2845625119077567,8.252312845324944,,207.75821650246385,8.064446804693635,0.0
2025-09-18,4.0,696.0,0.2874081370268343,8.334835973778196,,207.65677206081222,8.064215739837582,0.0
2025-09-19,4.0,696.0,0.29031124952205484,8.41902623613959,,215.15999527004075,8.341612780326304,0.5555554662957434
2025-09-20,4.0,696.0,0.2878881225479844,8.348755553891548,,215.0549366786003,8.341612780326304,0.0
2025-09-21,4.0,696.0,0.2908560413371389,8.434825198777027,,214.9499293853002,8.341612780326304,0.0
2025-09-22,4.0,696.0,0.2938857917677341,8.522687961264289,,220.51259845630653,8.225089193838079,0.0
2025-09-23,4.0,696.0,0.29697932641792074,8.612400466119702,,222.98905830225135,8.579781524398973,0.0
2025-09-24,4.0,696.0,0.30013868095428164,8.704021747674167,,216.020650230306,8.664540606752471,0.0
2025-09-25,4.0,696.0,0.3033659785989513,8.797613379369588,,206.42207641636173,8.730555439976943,0.0
2025-09-26,4.0,696.0,0.3066634348880704,8.893239611754042,,206.32128438686158,8.730555439976943,0.0
2025-09-27,4.0,696.0,0.31003336274398324,8.990967519575515,,205.61608468436745,8.930241322022141,0.0
2025-09-28,4.0,696.0,0.313478177885583,9.090867158681908,,201.29895009382653,8.881529414576164,0.0
2025-09-29,4.0,696.0,0.31700040460339857,9.193011733498558,,213.58526296576417,9.106804569294209,0.5540770508615083
2025-09-30,4.0,696.0,0.3146211683111823,9.124013881024286,,220.98983018772185,9.01174966471416,0.5522766496117129
2025-10-01,4.0,696.0,0.31220689648566563,9.053999998084302,,220.88192499720049,8.970340720093816,0.5505338287142649
2025-10-02,4.0,696.0,0.3097557308950507,8.98291619595647,,223.03897504600127,8.712640724776392,0.0
2025-10-03,4.0,696.0,0.31339991596440425,9.088597562967724,,213.45526908699338,8.92559407788082,0.0
2025-10-04,4.0,696.0,0.3171308673449329,9.196795153003054,,207.72282777850478,9.179940094732626,0.0
2025-10-05,4.0,696.0,0.3209517211683658,9.307599913882608,,201.2314894104265,9.209993344165056,0.0
2025-10-06,4.0,696.0,0.3248657665484678,9.421107229905568,,207.61823101769102,9.296467108613466,0.5485534639039429
2025-10-07,4.0,696.0,0.32244280328722985,9.350841295329666,,201.43428956648052,9.3442046739156,0.5477523433737019
2025-10-08,4.0,696.0,0.3199687792507575,9.279094598271968,,195.139468017528,9.274418889960886,0.0
2025-10-09,4.0,696.0,0.3240190169627924,9.39655149192098,,188.75551081187643,9.390868972160405,0.0
2025-10-10,4.0,696.0,0.3281731069238538,9.517020100791761,,181.47441444755114,9.348307026940509,0.0
2025-10-11,4.0,696.0,0.33243509532546234,9.640617764438408,,175.27167567248836,9.384026636035971,0.0
2025-10-12,4.0,696.0,0.3368092413165868,9.767467998181017,,166.7134883837926,9.582757295081366,0.0
2025-10-13,4.0,696.0,0.341300031200808,9.89770090482343,,170.78364190878753,9.898535290705016,0.8529003283956058
2025-10-14,4.0,696.0,0.3349627976768213,9.713921132627817,,178.20539197220648,9.681790128826833,0.5426818568171257
2025-10-15,4.0,696.0,0.332489031015185,9.642181899440365,,185.4275831507676,9.60628597513552,0.5426161990010883
2025-10-16,4.0,696.0,0.32994741493135377,9.568475033009259,,178.00323655977007,9.512104907455068,0.0
2025-10-17,4.0,696.0,0.33459456162052775,9.703242286995305,,166.70420298908158,9.664445218305042,0.0
2025-10-18,4.0,696.0,0.33937448392939246,9.841860033952381,,158.320153717658,9.747260320782516,0.0
2025-10-19,4.0,696.0,0.3442929547109778,9.984495686618356,,155.92370607837705,9.980084516908391,0.0
2025-10-20,4.0,696.0,0.349356086397904,10.131326505539215,,148.99545546649605,10.01749999314691,0.0
2025-10-21,4.0,696.0,0.35457035634414136,10.2825403339801,,148.70444871753807,10.180850290896185,0.0
2025-10-22,4.0,696.0,0.35994263447056773,10.438336399646465,,153.85972989866366,10.392777520977106,0.5392856936600197
2025-10-23,4.0,696.0,0.35759834563200693,10.3703520233282,,150.85465704908037,9.999835861485943,0.0
2025-10-24,4.0,696.0,0.3631858197825071,10.532388773692706,,146.36142751783333,10.215307045613825,0.0
2025-10-25,4.0,696.0,0.3689506740647691,10.699569547878305,,146.50435859939373,10.215307045613825,0.0
2025-10-26,4.0,696.0,0.3749014913883944,10.872143250263438,,143.6429453454993,10.831269731894281,0.0
2025-10-27,4.0,696.0,0.3810474174767287,11.050375106825133,,146.51860977868557,10.762062820841036,0.5375438599438667
2025-10-28,4.0,696.0,0.37888709665222964,10.98772580291466,,146.44706748875456,10.234308677698655,0.0
2025-10-29,4.0,696.0,0.38530891184972504,11.173958443642027,,130.28640476782755,11.152891101191926,0.0
2025-10-30,4.0,696.0,0.3919521689505824,11.366612899566888,,130.2227883592495,11.295142505048716,0.5359112688180403
2025-10-31,4.0,696.0,0.38989666831152,11.307003381034079,,125.00878999720925,10.977111083942873,0.0
2025-11-01,4.0,696.0,0.39685910881708286,11.508914155695402,,123.66592213591113,11.364928663377214,0.0
2025-11-02,4.0,696.0,0.4040747289773935,11.718167140344411,,124.87359715676962,11.263258277977002,0.0
2025-11-03,4.0,696.0,0.41155759432882666,11.935170235535972,,124.99554402899304,11.154927341896837,0.0
2025-11-04,4.0,696.0,0.41932283195767245,12.160362126772501,,124.93451104851013,11.654120873357897,0.533717584245835
2025-11-05,4.0,696.0,0.4176361228600596,12.111447562941727,,111.87983069480839,12.078572259009979,0.5323786552770571
2025-11-06,4.0,696.0,0.41590820914137044,12.061338065099743,,102.4836730387991,11.894433073161053,0.0
2025-11-07,4.0,696.0,0.4242263733241979,12.302564826401738,,102.58375475075104,12.161965306491766,0.5307722246502635
2025-11-08,4.0,696.0,0.4225935725059621,12.2552136026729,,102.53366502675165,12.161965306491766,0.0
2025-11-09,4.0,696.0,0.43139760526650295,12.510530552728586,,100.08046698656082,12.48330842651194,0.0
2025-11-10,4.0,696.0,0.4405762777189818,12.776712053850472,,98.85878159854127,12.77141968268188,0.15114581789174508
2025-11-11,4.0,696.0,0.4470325331694562,12.96394346191423,,96.20388267865856,12.896845648565945,0.5281797525456113
2025-11-12,4.0,696.0,0.4458161280194812,12.928667712564954,,90.09719090706402,12.585574751303797,0.0
2025-11-13,4.0,696.0,0.4559483127471967,13.222501069668704,,88.73341506813873,12.77757799351457,0.5269279582276454
2025-11-14,4.0,696.0,0.4549103302455905,13.192399577122124,,86.48041820117426,13.121858854625316,0.0
2025-11-15,4.0,696.0,0.46574152858477125,13.506504328958366,,85.67810963387821,13.449445578058658,0.0
2025-11-16,4.0,696.0,0.47710107806244856,13.835931263811009,,84.13021409850052,13.197660640808467,0.0
2025-11-17,4.0,696.0,0.4890286050140098,14.181829545406284,,83.59618441916432,14.143700150091744,0.0
2025-11-18,4.0,696.0,0.501567800014369,14.5454662004167,,79.02451808374128,14.283240907107661,0.5252548575258515
2025-11-19,4.0,696.0,0.5016355812081799,14.547431855037216,,77.36531189350649,14.293725957223218,0.0
2025-11-20,4.0,696.0,0.5151932996192117,14.940605688957138,,77.3275358623085,14.443621660083013,0.5231408570658687
2025-11-21,4.0,696.0,0.5156991186582849,14.955274441090262,,78.98886964060027,14.793514395011302,0.829922826963184
2025-11-22,4.0,696.0,0.507906902459521,14.729300171326107,,77.0989992243945,14.651597592618204,0.0
2025-11-23,4.0,696.0,0.5228453407671538,15.16251488224746,,74.23790355005175,14.898240524555149,0.0
2025-11-24,4.0,696.0,0.5386891389722192,15.621985030194356,,74.52789536079416,15.59047002538864,0.5192518939904858
2025-11-25,4.0,696.0,0.5401078839622585,15.663128634905497,,75.14653511720701,15.610885319933125,0.8262456597059895
