day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-07-01,4.0,696.0,0.23907776588544477,6.933255210677898,,236.4610465336204,6.873922910902767,0.6028540982889865
2025-07-02,4.0,696.0,0.23720341966359593,6.878899170244281,,237.73110098277556,6.838388462866673,0.33950117764121046
2025-07-03,4.0,696.0,0.23672137051616343,6.86491974496874,,237.26678242616856,6.811042026775512,0.0
2025-07-04,4.0,696.0,0.23806637830318708,6.903924970792425,,236.45581197842284,6.875425949720638,0.0
2025-07-05,4.0,696.0,0.2394267576077767,6.9433759706255245,,236.34035503898025,6.875425949720638,0.0
2025-07-06,4.0,696.0,0.24080277345609724,6.98328043022682,,236.57115616694801,6.875425949720638,0.0
2025-07-07,4.0,696.0,0.24219469700208623,7.023646213060501,,234.37640422985226,7.024526468847367,0.0
2025-07-08,4.0,696.0,0.2436028057055868,7.064481365462017,,234.26196262622437,6.8527814166354535,0.0
2025-07-09,4.0,696.0,0.24502738351673056,7.105794121985186,,234.1475769022858,6.849410483400762,0.0
2025-07-10,4.0,696.0,0.246468721066829,7.147592910938041,,231.2893301139278,6.489877672120201,0.0
2025-07-11,4.0,696.0,0.24792711586604096,7.189886360115188,,231.51519860036723,6.490047068265994,0.0
2025-07-12,4.0,696.0,0.24940287250810073,7.232683302734921,,231.4021540698007,6.490047068265994,0.0
2025-07-13,4.0,696.0,0.2508963028824008,7.275992783589623,,231.2891647367588,6.479564283905347,0.0
2025-07-14,4.0,696.0,0.2524077263937405,7.319824065418474,,234.22545296095595,7.042130204563993,0.0
2025-07-15,4.0,696.0,0.2539374701900662,7.36418663551192,,221.75935219301445,6.990525513114781,0.0
2025-07-16,4.0,696.0,0.25548586939854223,7.409090212557725,,213.5300012327268,6.970409881860624,0.0
2025-07-17,4.0,696.0,0.2570532673703124,7.45454475373906,,207.48276486969058,7.3356775600532735,0.0
2025-07-18,4.0,696.0,0.25864001593432673,7.500560462095475,,203.73429694968155,7.468154816153772,0.0
2025-07-19,4.0,696.0,0.26024647566062686,7.547147794158179,,199.1582336392883,7.454792835712205,0.0
2025-07-20,4.0,696.0,0.2618730161335058,7.594317467871668,,182.14031816718114,7.526912329414994,0.0
2025-07-21,4.0,696.0,0.2635200162349744,7.642080470814258,,184.71945353185313,7.6144963129539285,0.0
2025-07-22,4.0,696.0,0.26518786443899317,7.690448068730802,,182.19399225309735,7.657173681307835,0.0
2025-07-23,4.0,696.0,0.2668769591169486,7.739431814391509,,180.77060168862005,7.603130976577017,0.0
2025-07-24,4.0,696.0,0.2685877088548777,7.789043556791453,,177.7695272465238,7.740267138279453,0.0
2025-07-25,4.0,696.0,0.2703205327829737,7.839295450706237,,177.42232113862042,7.833514527931481,0.0
2025-07-26,4.0,696.0,0.2720758609179281,7.890199966619916,,177.59558512410737,7.67075567874134,0.0
2025-07-27,4.0,696.0,0.2738541345186989,7.941769901042267,,169.18407547711593,7.762391574703077,0.0
2025-07-28,4.0,696.0,0.2756558064563219,7.994018387233334,,166.62318370964005,7.845808243686701,0.0
2025-07-29,4.0,696.0,0.27748134159841675,8.046958906354085,,163.61290158207328,7.958398196503175,0.3914471296744182
2025-07-30,4.0,696.0,0.2768520520544682,8.028709509579578,,156.82232705352044,7.849339889717875,0.0037769922059851524
2025-07-31,4.0,696.0,0.27868603802399017,8.081895102695714,,152.15134953874275,7.869063627133368,0.0
2025-08-01,4.0,696.0,0.2805690517944226,8.136502502038255,,148.7338875862124,8.040226160394694,0.0
2025-08-02,4.0,696.0,0.2824776847998268,8.191852859194977,,148.87913552330832,8.039856754089442,0.5983199899779379
2025-08-03,4.0,696.0,0.2805192854458596,8.135059277929928,,150.55111800232987,7.996106613371276,0.36795908335193417
2025-08-04,4.0,696.0,0.2800431347993873,8.121250909182232,,142.7589214650999,8.056141918816792,0.004393320487281471
2025-08-05,4.0,696.0,0.2819588950795017,8.17680795730555,,148.75368086256015,8.133458899347069,0.5956557043703583
2025-08-06,4.0,696.0,0.2799734823237511,8.11923098738878,,152.16746162454268,7.852715832001459,0.5941150450043438
2025-08-07,4.0,696.0,0.2779704132362132,8.061141983850183,,155.65958598799656,8.050089269642093,0.5921783950019517
2025-08-08,4.0,696.0,0.2759519801722725,8.002607424995903,,161.7400385656527,7.871377125254378,0.5903210380212727
2025-08-09,4.0,696.0,0.273917315844073,7.943602159478116,,166.63646551441758,7.778889406158023,0.5884152170916082
2025-08-10,4.0,696.0,0.27186640116498695,7.884125633784621,,167.04329282280236,7.827168835740212,0.5865315065661321
2025-08-11,4.0,696.0,0.26979873065721277,7.8241631890591705,,166.71703639150786,7.6760805707017425,0.5846546447240826
2025-08-12,4.0,696.0,0.26771388991392325,7.763702807503774,,171.27570535533815,7.751353563977318,0.5828226436279351
2025-08-13,4.0,696.0,0.26561118681441875,7.7027244176181435,,173.19921181196548,7.470783400360233,0.5809604888951299
2025-08-14,4.0,696.0,0.26349043660970795,7.64122266168153,,176.92028862823815,7.4520618882270355,0.5790862614717867
2025-08-15,4.0,696.0,0.26135132085009233,7.579188304652678,,177.61138350569223,7.453955193446745,0.0
2025-08-16,4.0,696.0,0.26331636837528105,7.6361746828831505,,177.00431334722552,7.453955193446745,0.0
2025-08-17,4.0,696.0,0.265311189347821,7.694024491086809,,176.14003447345976,7.554027751881222,0.0
2025-08-18,4.0,696.0,0.26733646560238455,7.752757502469152,,183.79455745594902,7.665370768248556,0.5769401990019674
2025-08-19,4.0,696.0,0.26517679849892695,7.690127156468882,,183.7048140196912,7.666328648701471,0.0
2025-08-20,4.0,696.0,0.2672324325958179,7.749740545278719,,177.69493973291418,7.721058988917809,0.0
2025-08-21,4.0,696.0,0.2693201859754727,7.810285393288708,,176.82728865999957,7.630547885797569,0.0
2025-08-22,4.0,696.0,0.27144081736110637,7.871783703472085,,176.99997155908162,7.630547885797569,0.0
2025-08-23,4.0,696.0,0.273595109562385,7.9342581773091645,,176.91354579171883,7.793454770624521,0.15600597143952655
2025-08-24,4.0,696.0,0.27459822505594367,7.963348526622366,,182.26932696314782,7.783674503361944,0.0
2025-08-25,4.0,696.0,0.27681272687091096,8.027569079256418,,182.1803282683416,7.954297444614021,0.5735126989656578
2025-08-26,4.0,696.0,0.27463366721931365,7.964376349360096,,187.16182161942905,7.859631194420283,0.44713867036983856
2025-08-27,4.0,696.0,0.27340294533708387,7.928685414775432,,189.2637366083191,7.644379154231232,0.5677800016154606
2025-08-28,4.0,696.0,0.2712046969387566,7.864936211223942,,189.44856447610067,7.815768179947285,0.004748024105197146
2025-08-29,4.0,696.0,0.2734271475557467,7.929387279116654,,189.35606029422758,7.811768180222956,0.0
2025-08-30,4.0,696.0,0.27572485467806396,7.9960207856638545,,189.26360128041205,7.811768180222956,0.0
2025-08-31,4.0,696.0,0.278061505988895,8.063783673677955,,192.77532825729472,7.965797057066142,0.5697373776944232
2025-09-01,4.0,696.0,0.27581202733230686,7.998548792636899,,192.68119967904406,7.967110696958592,0.5679846900068242
2025-09-02,4.0,696.0,0.27353811846873644,7.932605435593357,,195.12734772184442,7.749343047110429,0.5649862693779824
2025-09-03,4.0,696.0,0.27124943292577686,7.866233554847529,,195.31790177235402,7.7501454597395565,0.0
2025-09-04,4.0,696.0,0.2736288139163539,7.935235603574263,,198.6558541952214,7.925142016563768,0.5631806943277979
2025-09-05,4.0,696.0,0.27131560289250384,7.868152483882612,,194.4848572565522,7.780572213571325,0.0
2025-09-06,4.0,696.0,0.2737380636326155,7.938403845345849,,193.25033423685727,7.782802136247959,0.45293620660811484
2025-09-07,4.0,696.0,0.27232769126644346,7.89750304672686,,205.32848012666085,7.621586841411045,0.5581711695129457
2025-09-08,4.0,696.0,0.2699828283594357,7.829502022423636,,198.9119651227027,7.79249183266486,0.5593358862506648
2025-09-09,4.0,696.0,0.26758478924403484,7.75995888807701,,205.22508901575722,7.566577653098648,0.6743668207962514
2025-09-10,4.0,696.0,0.2641304958133644,7.659784378587568,,205.42550414174917,7.6508405389489464,0.15649874659112584
2025-09-11,4.0,696.0,0.26520953026711946,7.691076377746464,,198.70504087148686,7.630095643530449,0.002720085597729849
2025-09-12,4.0,696.0,0.26768712884211265,7.762926736421267,,198.89908876296292,7.63282906494781,0.5548755974663777
2025-09-13,4.0,696.0,0.2652162270444846,7.691270584290054,,198.80197006727786,7.632691653398734,0.0
2025-09-14,4.0,696.0,0.2677663830737585,7.7652251091389966,,199.2873264395124,7.543168106036983,0.15536402511952474
2025-09-15,4.0,696.0,0.26893308753211004,7.799059538431191,,200.06579255841672,7.5423870141755565,0.0
2025-09-16,4.0,696.0,0.2715696864294837,7.875520906455027,,192.9345411635122,7.826934699169879,0.0
2025-09-17,4.0,696.0,0.27425849520601325,7.953496360974384,,199.05795189379947,7.880088561924577,0.0
2025-09-18,4.0,696.0,0.27700108015807334,8.033031324584126,,198.66916683150686,7.96667213822796,0.0
2025-09-19,4.0,696.0,0.2797990708667408,8.114173055135483,,205.26560401145923,7.80469641780358,0.5515624398142336
2025-09-20,4.0,696.0,0.27730738467330424,8.041914155525824,,205.16537666575056,7.80469641780358,0.0
2025-09-21,4.0,696.0,0.28016622369055477,8.124820487026089,,205.0651982591755,8.118568284135772,0.0
2025-09-22,4.0,696.0,0.283084621853998,8.209454033765942,,208.87011893000005,8.12281980910432,0.0
2025-09-23,4.0,696.0,0.286064459978777,8.295869339384533,,206.6263969493067,8.246813729425465,0.0
2025-09-24,4.0,696.0,0.28910769891472143,8.384123268526922,,203.49875129235917,8.351739715738159,0.0
2025-09-25,4.0,696.0,0.29221638384928833,8.474275131629362,,193.8603827008754,8.392842404374033,0.0
2025-09-26,4.0,696.0,0.29539264889112843,8.566386817842725,,192.91379880096875,8.532367631244352,0.0
2025-09-27,4.0,696.0,0.29863872195586605,8.660522936720115,,193.1021911826103,8.532367631244352,0.0
2025-09-28,4.0,696.0,0.30195692997759793,8.75675096935034,,188.76493493534468,8.682596118054088,0.0
2025-09-29,4.0,696.0,0.30534970447172827,8.85514142968012,,193.09694271950542,8.651296656703678,0.5506179937446518
2025-09-30,4.0,696.0,0.30287541595370904,8.783387062657562,,193.00265710294315,8.697485314632392,0.5488393262625095
2025-10-01,4.0,696.0,0.30036366947100007,8.710546414659001,,193.75657373225152,8.6376161753081,0.5471091372108958
2025-10-02,4.0,696.0,0.29781262283286813,8.636566062153175,,198.48695883313655,8.421279795214392,0.0
2025-10-03,4.0,696.0,0.3013163007485489,8.738172721707919,,187.63220327194938,8.548816409020045,0.0
2025-10-04,4.0,696.0,0.30490339956698403,8.842198587442537,,187.54058598519546,8.548816409020045,0.0
2025-10-05,4.0,696.0,0.308576934501526,8.948731100544254,,182.7788132941651,8.894575584813799,0.0
2025-10-06,4.0,696.0,0.3123400678491056,9.057861967624063,,187.50892906789102,8.738527114446075,0.5451415410466893
2025-10-07,4.0,696.0,0.30980248271150995,8.984271998633789,,183.84664529703375,8.877701847693313,0.5466896555059293
2025-10-08,4.0,696.0,0.3071830740862709,8.908309148501855,,178.10143763150143,8.858323095378225,0.0
2025-10-09,4.0,696.0,0.3110714674291351,9.021072555444919,,173.05754926107804,8.955422227230173,0.0
2025-10-10,4.0,696.0,0.31505956316540606,9.136727331796775,,166.6354917689677,9.067830295970651,0.0
2025-10-11,4.0,696.0,0.3191512458039178,9.255386128313615,,160.4517528166037,9.20881189023442,0.0
2025-10-12,4.0,696.0,0.3233506043013378,9.377167524738795,,155.67267228837477,9.294128044572153,0.0
2025-10-13,4.0,696.0,0.3276619456920223,9.502196425068647,,154.45647953612186,9.498876013187418,0.6270581949449934
2025-10-14,4.0,696.0,0.32403973840140443,9.397152413640729,,161.39495420278357,9.345098392620024,0.5397141496804352
2025-10-15,4.0,696.0,0.3214549616370892,9.322193887475587,,172.191394010294,8.95733976881504,0.5399480953230409
2025-10-16,4.0,696.0,0.3187952987354254,9.245063663327336,,163.53137761231534,9.179110084318857,0.0
2025-10-17,4.0,696.0,0.3232853733655017,9.37527582759955,,156.5046387305362,9.288580995657554,0.0
2025-10-18,4.0,696.0,0.3279037358421518,9.509208339422402,,145.65324288105563,9.433833461449556,0.0
2025-10-19,4.0,696.0,0.33265596389783514,9.647022953037219,,131.07369464344993,9.447973551847873,0.0
2025-10-20,4.0,696.0,0.33754796336692094,9.788890937640707,,121.60157217898187,9.759660881799025,0.0
2025-10-21,4.0,696.0,0.34258599267090484,9.934993787456241,,121.54219641131635,9.766728412974771,0.09195895997675052
2025-10-22,4.0,696.0,0.3464530378329199,10.047138097154678,,129.31662401379805,10.03941542102507,0.5344882649467309
2025-10-23,4.0,696.0,0.3439713330042049,9.975168657121943,,122.8129070834166,9.912170361904606,0.0
2025-10-24,4.0,696.0,0.3493458850823956,10.131030667389473,,118.43529857897842,10.001344297881587,0.0
2025-10-25,4.0,696.0,0.3548910578614813,10.291840677982957,,118.03049042953855,10.206879460965865,0.0
2025-10-26,4.0,696.0,0.3606151071818277,10.457838108273004,,111.40280175795802,10.434443079160701,0.0
2025-10-27,4.0,696.0,0.3665268302503823,10.629278077261086,,120.32372924248199,10.434498073846044,0.534589609176237
2025-10-28,4.0,696.0,0.36417127527593157,10.560966983002016,,119.3837001077751,10.55636678155497,0.5329412977453671
2025-10-29,4.0,696.0,0.3617624115880982,10.491109936054848,,111.2809978055384,10.336483526058146,0.0
2025-10-30,4.0,696.0,0.3679996945465137,10.671991141848897,,107.47744807585693,10.640245001501171,0.5312198349122923
2025-10-31,4.0,696.0,0.36560216562335296,10.602462803077236,,104.1187778234864,10.36749362138653,0.0
2025-11-01,4.0,696.0,0.37213077572376996,10.791792495989329,,100.25499505269296,10.74040374681499,0.4055290190834171
2025-11-02,4.0,696.0,0.371892197680034,10.784873732720985,,102.99634257366503,10.759726229806338,0.08462437055209193
2025-11-03,4.0,696.0,0.3772903281551367,10.941419516498964,,102.94605139076774,10.773912900486257,0.0
2025-11-04,4.0,696.0,0.38440901359202606,11.147861394168755,,104.10218380384762,11.027717860804842,0.5274751631578738
2025-11-05,4.0,696.0,0.38216492914187317,11.082782945114321,,102.83140519296082,10.834626089761962,0.15111320705818798
2025-11-06,4.0,696.0,0.38684350526808087,11.218461652774344,,97.35844466267139,11.18027657195853,0.061349850157171204
2025-11-07,4.0,696.0,0.39341472822045626,11.409027118393231,,97.0256765412658,11.289589946809429,0.1514972205321783
2025-11-08,4.0,696.0,0.3985064092146376,11.55668586722449,,95.8412810756742,11.454235137887736,0.0
2025-11-09,4.0,696.0,0.4068086260732759,11.797450156125,,94.8117360641191,11.716828722575883,0.0
2025-11-10,4.0,696.0,0.415464128755686,12.048459733914894,,93.09882872311694,12.015008887809229,0.15194776367883378
2025-11-11,4.0,696.0,0.4213579060004859,12.219379274014091,,84.18897988047488,12.134844989599538,0.1528276492756504
2025-11-12,4.0,696.0,0.4274950535380107,12.39735655260231,,76.00850771435452,12.251120945608422,0.21184476522500972
2025-11-13,4.0,696.0,0.432636929141971,12.546470945117159,,73.18787949839216,12.381767910176281,0.5223356039646205
2025-11-14,4.0,696.0,0.43115828042977516,12.50359013246348,,71.97284634265714,12.495685221666067,0.0
2025-11-15,4.0,696.0,0.4414239537733413,12.801294659426897,,71.51598745473987,12.622324637159181,0.15219098137396259
2025-11-16,4.0,696.0,0.44866401527256267,13.011256442904317,,69.59539208852371,12.94778447261342,0.0
2025-11-17,4.0,696.0,0.45988061565437677,13.336537853976926,,68.13416071166503,13.257880053828558,0.09169517035593344
2025-11-18,4.0,696.0,0.4694388260086393,13.613725954250539,,65.80535639046553,13.314308304408769,0.5193193672350844
2025-11-19,4.0,696.0,0.468809495143779,13.59547535916959,,62.88138791803762,13.51703695469405,0.0914017226535293
2025-11-20,4.0,696.0,0.4791332210525067,13.894863410522694,,59.07411638393769,13.89538293267833,0.5176701148394045
2025-11-21,4.0,696.0,0.4787817380512588,13.884670403486504,,62.852783008105575,13.855733163611148,0.7993290610242525
2025-11-22,4.0,696.0,0.47076514176777934,13.652189111265601,,58.31068736103545,13.47471249438258,0.0
2025-11-23,4.0,696.0,0.4846111753491846,14.053724085126353,,55.548901875673906,14.045998798810793,0.0
2025-11-24,4.0,696.0,0.49929636248097803,14.479594511948363,,56.01000115882159,14.420873821876917,0.5148509090856237
2025-11-25,4.0,696.0,0.49961473744502916,14.488827385905845,,56.06469842557826,14.457319440949682,0.5467236623335339
2025-11-26,4.0,696.0,0.4989769070652928,14.47033030489349,,58.33685173091176,14.16822242982034,0.8171472289643589
2025-11-27,4.0,696.0,0.48973314171693116,14.202261109791003,,54.4629201706559,14.177391313576843,0.15072726711775886
2025-11-28,4.0,696.0,0.5016828740602091,14.548803347746063,,52.68117424710417,14.545017531916528,0.5080475927388193
2025-11-29,4.0,696.0,0.5023627905230067,14.568520925167194,,50.64903910768951,14.427749657068489,0.0
2025-11-30,4.0,696.0,0.5209688198016365,15.108095774247458,,50.62430813156271,14.912082379862113,0.4422541266808935
2025-12-01,4.0,696.0,0.5248467967037438,15.22055710440857,,49.63555211336812,15.196672024522012,0.5036411530568898
2025-12-02,4.0,696.0,0.5267023047557317,15.274366837916219,,50.6292326000127,15.243432045947156,0.5039053571552472
2025-12-03,4.0,696.0,0.5287019803998253,15.332357431594934,,50.604511295032225,15.154668398343528,0.9894306057933591
2025-12-04,4.0,696.0,0.5108212371344398,14.813815876898754,,51.69171759238644,14.78335944618102,0.4994139301815608
2025-12-05,4.0,696.0,0.512474782746347,14.861768699644061,,52.65084125865142,14.684019003882167,0.49715339112628953
2025-12-06,4.0,696.0,0.5143880713737932,14.917254069840002,,50.61987619056866,14.837917144836137,0.0
2025-12-07,4.0,696.0,0.5401074749424829,15.663116773332003,,50.595159454147485,15.422744180909103,0.4956117319313762
2025-12-08,4.0,696.0,0.5437535975534132,15.768854329048985,,51.68216483304518,15.665293606031081,0.4948555465603022
2025-12-09,4.0,696.0,0.5478447546823646,15.887497885788573,,50.445628662723294,15.852419022219873,0.49261218233965565
2025-12-10,4.0,696.0,0.5525425888858759,16.023735077690404,,50.05152218879577,16.011275579509128,0.4919702001455448
2025-12-11,4.0,696.0,0.5578657700576014,16.17810733167044,,45.48138808268991,16.119812322777033,0.1511291838219222
2025-12-12,4.0,696.0,0.5854853064193865,16.979073886162208,,42.79425529069505,16.761756731834065,0.4889381596963176
2025-12-13,4.0,696.0,0.5941277388985211,17.22970442805711,,43.086794145221276,16.926580774827197,0.48913881927575176
2025-12-14,4.0,696.0,0.6040851127897947,17.518468270904048,,38.90013787818074,17.491531381423737,0.0
2025-12-15,4.0,696.0,0.6544255388556109,18.978340626812717,,34.094603267253135,18.899250988854057,0.4857820854849706
