day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-11,4.0,696.0,0.24327751501945163,7.055047935564097,,213.40248471097772,6.9823030280616045,0.621124013505181
2025-06-12,4.0,696.0,0.24152604886889367,7.004255417197917,,212.9856829830266,6.978071264785566,0.15397426301609585
2025-06-13,4.0,696.0,0.242009553939978,7.018277064259362,,211.32173233472173,7.001958969281986,0.0
2025-06-14,4.0,696.0,0.24324429656212074,7.054084600301501,,215.8618476778505,6.933232222514351,0.619606676298389
2025-06-15,4.0,696.0,0.2414731065830369,7.00272009090807,,213.5430192359986,6.9126986866247595,0.0
2025-06-16,4.0,696.0,0.24271781331800096,7.038816586222028,,215.94120744030914,6.958988185475181,0.6174287141312504
2025-06-17,4.0,696.0,0.24093626168532387,6.987151588874392,,218.05000829421846,6.8441149423813945,0.6151038761362031
2025-06-18,4.0,696.0,0.23914765532780266,6.935282004506277,,216.3464926044199,6.771823463499459,0.15569148938024568
2025-06-19,4.0,696.0,0.23962535553940773,6.949135310642824,,220.99456178146795,6.744071155486834,0.6160900120799795
2025-06-20,4.0,696.0,0.2378060915607942,6.896376655263032,,221.21037678320766,6.841217416904781,0.6114091569694438
2025-06-21,4.0,696.0,0.23599110421920597,6.843742022356973,,226.61102074764145,6.812037131386909,0.6094394824115454
2025-06-22,4.0,696.0,0.23416676164435618,6.790836087686329,,231.47961689651652,6.707982277381944,0.6071320457526497
2025-06-23,4.0,696.0,0.2323346296560104,6.737704260024302,,231.36658973982873,6.636972923385457,0.0
2025-06-24,4.0,696.0,0.23358374056813946,6.773928476476044,,228.5422905486687,6.5326039439708214,0.0
2025-06-25,4.0,696.0,0.2348463553820213,6.810544306078618,,231.44370634664983,6.7158087826108215,0.6051947575728889
2025-06-26,4.0,696.0,0.23299804742380273,6.756943375290279,,231.33069672441025,6.71454222209357,0.0
2025-06-27,4.0,696.0,0.23427126079770327,6.7938665631333945,,231.55660560793018,6.71454222209357,0.0
2025-06-28,4.0,696.0,0.23555846552736098,6.831195500293468,,231.44354085909816,6.71454222209357,0.0
2025-06-29,4.0,696.0,0.2368598935137,6.8689369118973,,225.56704470447264,6.830603122399922,0.0
2025-06-30,4.0,696.0,0.23817578181099833,6.907097672518952,,231.40447310746922,6.881280870330362,0.603641527374009
2025-07-01,4.0,696.0,0.23630268868700777,6.852777971923225,,230.61353984977768,6.673248259470052,0.601158177130344
2025-07-02,4.0,696.0,0.23442180340843013,6.798232298844474,,232.8656251998732,6.772444444562348,0.21769989553882851
2025-07-03,4.0,696.0,0.23457777460982304,6.802755463684869,,232.06969776999082,6.738088826790113,0.0
2025-07-04,4.0,696.0,0.23591060287465157,6.841407483364896,,232.29632833421934,6.673704903844987,0.0
2025-07-05,4.0,696.0,0.2372586634625067,6.880501240412695,,232.1829023926499,6.673704903844987,0.0
2025-07-06,4.0,696.0,0.23862221899964756,6.920044350989779,,232.06953183484097,6.738088826790113,0.0
2025-07-07,4.0,696.0,0.24000153818461661,6.960044607353882,,232.29616223702345,6.671122694660221,0.0
2025-07-08,4.0,696.0,0.24139689596475974,7.000509982978032,,231.16190363235046,6.982160274153358,0.0
2025-07-09,4.0,696.0,0.24280857371893963,7.041448637849249,,231.04903160909248,6.9787893409186665,0.0
2025-07-10,4.0,696.0,0.2442368594466981,7.082868923954245,,231.27466542902323,6.202695798503555,0.0
2025-07-11,4.0,696.0,0.24568204796413415,7.12477939095989,,231.16173834629421,6.202865194649348,0.0
2025-07-12,4.0,696.0,0.24714444110677783,7.167188792096557,,231.387482231398,6.202865194649348,0.0
2025-07-13,4.0,696.0,0.24862434793975255,7.210106090252824,,225.5124094403664,7.185378685872358,0.0
2025-07-14,4.0,696.0,0.2501220849755342,7.2535404642904915,,222.75957241106505,7.20385741792136,0.0
2025-07-15,4.0,696.0,0.2516379763996283,7.297501315589221,,216.4509517080173,7.2110896744329605,0.0
2025-07-16,4.0,696.0,0.25317235430450413,7.34199827483062,,213.49166135263425,6.971171859257529,0.0
2025-07-17,4.0,696.0,0.25472555893213916,7.387041209032036,,205.2563873063168,7.358042812349611,0.0
2025-07-18,4.0,696.0,0.25629793892554736,7.4326402288408735,,203.35215324439295,7.2045398521212505,0.0
2025-07-19,4.0,696.0,0.2578898515896812,7.478805696100754,,199.08255237060933,7.325020876559201,0.0
2025-07-20,4.0,696.0,0.25950166316211676,7.525548231701386,,182.0711038037848,7.3206797378791855,0.0
2025-07-21,4.0,696.0,0.2611337490939539,7.5728787237246635,,184.64925908225638,7.472277289531416,0.0
2025-07-22,4.0,696.0,0.262786494341384,7.620808335900136,,182.12475749324113,7.450140724189918,0.0
2025-07-23,4.0,696.0,0.2644602936683992,7.669348516383576,,180.70190782532515,7.457359540027323,0.0
2025-07-24,4.0,696.0,0.2661555519611453,7.718511006873214,,178.7607740498578,7.679282623805637,0.0
2025-07-25,4.0,696.0,0.2678726845544431,7.768307852078849,,178.14977531042956,7.766727727147451,0.0
2025-07-26,4.0,696.0,0.2696121175710304,7.818751409559881,,176.23605702096208,7.813587811175683,0.0
2025-07-27,4.0,696.0,0.271374288274109,7.86985435994916,,166.85630593928,7.801917581150054,0.0
2025-07-28,4.0,696.0,0.2731596454338071,7.921629717580406,,165.0639042153229,7.874701083078392,0.0
2025-07-29,4.0,696.0,0.2749686497082031,7.97409084153789,,162.80717114987903,7.8140957255681815,0.3370244214876834
2025-07-30,4.0,696.0,0.2746672860368358,7.965351295068239,,156.5270117158749,7.880199450882586,0.0029070808435562867
2025-07-31,4.0,696.0,0.27649215556190604,8.018272511295276,,154.84556920720829,7.760017560040364,0.0
2025-08-01,4.0,696.0,0.27836034580218916,8.072450028263486,,148.41887321960445,7.931263346704098,0.0
2025-08-02,4.0,696.0,0.2802539535967619,8.127364654306096,,148.34640306666518,7.922264435487477,0.5979405270532538
2025-08-03,4.0,696.0,0.2782827923152288,8.070200977141635,,148.49127260090995,8.057514759874074,0.5960700913632309
2025-08-04,4.0,696.0,0.27629669718088506,8.012604218245666,,142.76333776913657,7.892578174808222,0.0
2025-08-05,4.0,696.0,0.2782154242446412,8.068247303094594,,148.34003065074347,7.880878584421489,0.5941748387548387
2025-08-06,4.0,696.0,0.27621367128958907,8.010196467398083,,153.26538323094394,7.937201886043376,0.5917933678348959
2025-08-07,4.0,696.0,0.27419965700681753,7.951790053197708,,156.55819419879626,7.9171550367016135,0.5903781256611182
2025-08-08,4.0,696.0,0.27216661046517754,7.892831703490149,,161.2977489059864,7.7574550258061326,0.588490678383323
2025-08-09,4.0,696.0,0.27011732807947053,7.8334025143046455,,166.41706222575647,7.739958193348455,0.5866301951835453
2025-08-10,4.0,696.0,0.2680512751489317,7.773486979319019,,166.82335388158106,7.339245341458353,0.5847409008777049
2025-08-11,4.0,696.0,0.26596828543382384,7.713080277580891,,166.49752701853106,7.631037566054565,0.5826388170187329
2025-08-12,4.0,696.0,0.2638694636036488,7.652214444505816,,168.61126515450852,7.637306561500736,0.5808079256074734
2025-08-13,4.0,696.0,0.2617525660615646,7.590824415785374,,171.2458161725477,7.577239697417099,0.5791418789095815
2025-08-14,4.0,696.0,0.259616031106731,7.528864902095198,,176.68086404911784,7.346497674250713,0.5773346640433488
2025-08-15,4.0,696.0,0.2574604199146828,7.466352177525802,,176.85340395541579,7.277495691992954,0.0
2025-08-16,4.0,696.0,0.25939621254562034,7.52249016382299,,176.7670497542657,7.299551953215996,0.0
2025-08-17,4.0,696.0,0.26136133536793565,7.579478725670134,,176.68073771825289,7.032292084546498,0.0
2025-08-18,4.0,696.0,0.2633564600654008,7.6373373418966235,,182.80590001219622,7.427529884243574,0.5752006343644211
2025-08-19,4.0,696.0,0.26117888973785613,7.5741878023978275,,182.71663931883091,7.477016363048767,0.0
2025-08-20,4.0,696.0,0.2632035322939636,7.632902436524944,,176.73909301299025,7.587114054309495,0.0
2025-08-21,4.0,696.0,0.2652598098900102,7.692534486810295,,176.65279462772997,7.467249076064036,0.0
2025-08-22,4.0,696.0,0.267348469810404,7.753105624501716,,176.5665383803531,7.73520596995877,0.0
2025-08-23,4.0,696.0,0.2694702830628675,7.814638208823158,,179.5840329327517,7.387739913596306,0.0
2025-08-24,4.0,696.0,0.2716260453273704,7.877155314493741,,182.12697089908465,7.76014039370606,0.0
2025-08-25,4.0,696.0,0.27381657795097825,7.940680760578369,,182.03804171407535,7.8824839425560995,0.5733608459465813
2025-08-26,4.0,696.0,0.27161433221359393,7.876815634194224,,183.01578510218803,7.83984144395896,0.508376746900467
2025-08-27,4.0,696.0,0.2698820078091525,7.826578226465423,,186.94776486024284,7.8173363993816825,0.5648705666187652
2025-08-28,4.0,696.0,0.2676775034250312,7.762647599325906,,188.4995773615242,7.696574751277447,0.004708936240376715
2025-08-29,4.0,696.0,0.2698708702083369,7.82625523604177,,187.30304684116294,7.8169825103729895,0.0
2025-08-30,4.0,696.0,0.27213869264706236,7.8920220867648085,,189.40654785549242,7.829917379520518,0.4420908072338534
2025-08-31,4.0,696.0,0.2708857471027819,7.855686665980675,,192.08857416789928,7.742628876871125,0.5627670035840993
2025-09-01,4.0,696.0,0.26863153422840486,7.79031449262374,,191.99478091879388,7.75017139659257,0.5651853725203182
2025-09-02,4.0,696.0,0.2663186500071471,7.723240850207266,,193.02600288661944,7.637307119297475,0.5622883339684108
2025-09-03,4.0,696.0,0.2639894737700789,7.655694739332288,,193.2145048425634,7.638109531926602,0.0
2025-09-04,4.0,696.0,0.26630517090841294,7.722849956343975,,196.5165105405564,7.658097407158493,0.5604915589984785
2025-09-05,4.0,696.0,0.26394975665938514,7.654542943122169,,192.96616342629832,7.512136895773438,0.0
2025-09-06,4.0,696.0,0.2663064509152725,7.722887076542903,,192.8719416668128,7.63509205785158,0.4590834262512544
2025-09-07,4.0,696.0,0.26477651574389033,7.67851895657282,,197.29820204686172,7.589869043466024,0.5543908649073614
2025-09-08,4.0,696.0,0.26239565387190755,7.609473962285319,,196.62384295783437,7.59670759117264,0.5565294462808765
2025-09-09,4.0,696.0,0.25995246744901834,7.538621556021532,,197.3919048443884,7.471022143912705,0.6111213224990024
2025-09-10,4.0,696.0,0.2569838305145273,7.452531084921291,,202.5001914443652,7.375144217232446,0.14965216281422045
2025-09-11,4.0,696.0,0.2580568611298639,7.483648972766054,,195.57879818210665,7.47207378110112,0.002706645944556385
2025-09-12,4.0,696.0,0.2604671021438501,7.553545962171653,,197.2022550029542,7.515004927846103,0.5522023322525911
2025-09-13,4.0,696.0,0.2579516248724586,7.480597121301299,,198.55031729301345,7.170799198659971,0.0
2025-09-14,4.0,696.0,0.2604319289577707,7.552525939775349,,197.58083332185618,7.511822956236511,0.21661465263929358
2025-09-15,4.0,696.0,0.26096249215146433,7.567912272392466,,196.61608315915183,7.529600059286832,0.0024308640598746933
2025-09-16,4.0,696.0,0.26349830755631315,7.6414509191330815,,192.19990160381928,7.613478610929388,0.0
2025-09-17,4.0,696.0,0.26610720169053403,7.717108849025487,,197.17382483868374,7.610880299497449,0.0
2025-09-18,4.0,696.0,0.2687682737074394,7.794279937515742,,197.36637740200277,7.604961811583717,0.0
2025-09-19,4.0,696.0,0.2714831047549893,7.873010037894691,,198.71556162252426,7.7536183195231665,0.5489765947007754
2025-09-20,4.0,696.0,0.26893162863038983,7.799017230281305,,199.20070703664175,7.706351854580799,0.15096048217878888
2025-09-21,4.0,696.0,0.2702256406980243,7.836543580242704,,199.3952389771072,7.706351854580799,0.0
2025-09-22,4.0,696.0,0.273040491121962,7.918174242536898,,208.35244697803194,7.68903448695897,0.0
2025-09-23,4.0,696.0,0.2759146015548248,8.00152344508992,,203.0622481289803,7.997900275520285,0.0
2025-09-24,4.0,696.0,0.27884986327349315,8.0866460349313,,198.79873413017845,8.028091865683319,0.0
2025-09-25,4.0,696.0,0.28184824890008986,8.173599218102606,,194.04231910460288,8.16256009030688,0.0
2025-09-26,4.0,696.0,0.28491181682291694,8.262442687864592,,192.81060516497405,8.24418163078074,0.0
2025-09-27,4.0,696.0,0.28804271590888303,8.353238761357607,,191.5867097220323,8.326851489572373,0.0
2025-09-28,4.0,696.0,0.29124319053009284,8.446052525372693,,188.40607098641263,8.362297383730702,0.0
2025-09-29,4.0,696.0,0.2945155859293073,8.540951991949912,,189.6940031122963,8.464094032581414,0.5462825831790497
2025-09-30,4.0,696.0,0.29196498515554836,8.466984569510903,,194.04733228528357,8.421117934162538,0.545620874755457
2025-10-01,4.0,696.0,0.28936297543299505,8.391526287556857,,195.37382772082753,8.284259619916021,0.5436669987633422
2025-10-02,4.0,696.0,0.28672203737029534,8.314939083738565,,196.7093909962629,8.29381730912857,0.0
2025-10-03,4.0,696.0,0.2900952378099459,8.412761896488432,,187.10444026402348,8.30072146197628,0.0
2025-10-04,4.0,696.0,0.29354875254577856,8.512913823827578,,187.0130806740508,8.30072146197628,0.0
2025-10-05,4.0,696.0,0.29708548450416145,8.615479050620682,,177.88158259426314,8.571831329659481,0.0
2025-10-06,4.0,696.0,0.3007084782176268,8.720545868311177,,186.39349426137142,8.699963432869927,0.5416725297162657
2025-10-07,4.0,696.0,0.2980679791433944,8.643971395158438,,180.02262287548467,8.640527035681934,0.546172520172945
2025-10-08,4.0,696.0,0.2953080302056331,8.56393287596336,,175.7154409805146,8.489578476324702,0.0
2025-10-09,4.0,696.0,0.29904610653735,8.672337089583149,,171.7687074428663,8.55460450424581,0.0
2025-10-10,4.0,696.0,0.30288003098013655,8.78352089842396,,166.14932101773343,8.613438790924937,0.0
2025-10-11,4.0,696.0,0.3068135378759824,8.89759259840349,,157.79317840795483,8.814077880976813,0.0
2025-10-12,4.0,696.0,0.3108505581111927,9.01466618522459,,148.93272161258628,8.945869545000606,0.0
2025-10-13,4.0,696.0,0.314995232219342,9.134861734360918,,149.07816372353608,9.071883719530307,0.6204520347666289
2025-10-14,4.0,696.0,0.31128666193813986,9.027313196206055,,160.5793111201761,9.022190487965418,0.5364563317853595
2025-10-15,4.0,696.0,0.3085695817565241,8.948517870939199,,168.73372926299754,8.77360893097648,0.5375562630440527
2025-10-16,4.0,696.0,0.30576251414353345,8.86711291016247,,165.9324857107798,8.819856943835475,0.0
2025-10-17,4.0,696.0,0.31006902842724515,8.99200182439011,,149.07996763077873,8.883010653523653,0.0
2025-10-18,4.0,696.0,0.31449858597620584,9.120458993309969,,144.20283978348274,9.082809498453571,0.0
2025-10-19,4.0,696.0,0.3190565364976002,9.252639558430406,,138.00662401153622,9.195238682785291,0.0
2025-10-20,4.0,696.0,0.32374854438727074,9.388707787230851,,119.7450053068847,9.377036166910418,0.0
2025-10-21,4.0,696.0,0.3285806122139464,9.528837754204446,,121.08979784695225,9.492325658169737,0.21548107012142736
2025-10-22,4.0,696.0,0.3304574848745311,9.5832670613614,,134.15661685289777,9.523149435845271,0.5307429474818264
2025-10-23,4.0,696.0,0.32778443387094336,9.505748582257358,,124.46170508813758,9.439923395622916,0.0
2025-10-24,4.0,696.0,0.33290606565017683,9.654275903855128,,111.6387462143109,9.627254905424795,0.15250607493874213
2025-10-25,4.0,696.0,0.3358905941336431,9.740827229875649,,111.58423510776095,9.627254905424795,0.0
2025-10-26,4.0,696.0,0.34130818436160504,9.897937346486547,,111.3662971485661,9.881415098025172,0.0
2025-10-27,4.0,696.0,0.3469034004986805,10.060198614461735,,115.39027468225453,10.025839535666908,0.5304983417835274
2025-10-28,4.0,696.0,0.344285566762086,9.984281436100494,,114.31975943862034,9.912230983754853,0.5288627287020518
2025-10-29,4.0,696.0,0.34160532904166463,9.906554542208275,,105.72344940270847,9.904954444955365,0.43045559079291706
2025-10-30,4.0,696.0,0.34044451038284385,9.872890801102471,,105.6718266246798,9.826876700135472,0.5278122519035833
2025-10-31,4.0,696.0,0.3376203502262551,9.790990156561397,,99.89289860614262,9.768390858247585,0.0
2025-11-01,4.0,696.0,0.3436492850517239,9.965829266499993,,99.99045026493769,9.932745996193262,0.524142563878172
2025-11-02,4.0,696.0,0.34084408231295044,9.884478387075562,,100.23456757515484,9.81681856085197,0.0
2025-11-03,4.0,696.0,0.3471560097631903,10.067524283132517,,99.89196895551319,9.943467698620225,0.0
2025-11-04,4.0,696.0,0.35370612315494854,10.257477571493508,,107.01317377363084,10.25701465473685,0.5228555878981638
2025-11-05,4.0,696.0,0.35095599459055804,10.177723843126183,,98.339254415026,10.133068544753769,0.15107304712876157
2025-11-06,4.0,696.0,0.35502337890071956,10.295677988120866,,97.85908227432763,10.173240692158407,0.06302444196364831
2025-11-07,4.0,696.0,0.3609263820814246,10.466865080361313,,97.81129951931086,10.25952295706532,0.23512585673967124
2025-11-08,4.0,696.0,0.3637336640850723,10.548276258467096,,97.76354009571746,10.481142560056588,0.0016418809796618916
2025-11-09,4.0,696.0,0.37127895319245546,10.767089642581208,,95.42447102116172,10.753723622092485,0.0
2025-11-10,4.0,696.0,0.37917850538803965,10.99617665625315,,95.3778770411709,10.915360860417541,0.0
2025-11-11,4.0,696.0,0.38742151637473615,11.235223974867349,,86.80877090075322,11.192858257749322,0.15254109836178031
2025-11-12,4.0,696.0,0.3928105713287594,11.391506568534023,,76.33915839465652,11.294465512713941,0.06130260150354161
2025-11-13,4.0,696.0,0.4004145054174047,11.612020657104736,,74.95998414631555,11.589549119275034,0.514551599467552
2025-11-14,4.0,696.0,0.39835847020631704,11.552395635983194,,71.62924266325174,11.530824385607561,0.0
2025-11-15,4.0,696.0,0.40784319568741983,11.827452674935175,,70.64993661121511,11.817121856258895,0.1520562186414054
2025-11-16,4.0,696.0,0.414267336857617,12.013752768870894,,68.0281616197833,11.980318917986155,0.0
2025-11-17,4.0,696.0,0.42462402027905743,12.314096588092665,,64.70647404069231,12.307211034632928,0.2121278736121326
2025-11-18,4.0,696.0,0.43034459823668647,12.479993348863907,,64.67487908266463,12.267350610611174,0.15237154698746735
2025-11-19,4.0,696.0,0.4378601674103336,12.697944854899674,,60.75901726320642,12.688664698467619,0.0025404075835808726
2025-11-20,4.0,696.0,0.44962899930779127,13.039240979925946,,56.54623383968332,12.9755492158185,0.515393529567234
2025-11-21,4.0,696.0,0.4485180311472057,13.007022903268965,,57.76109433233276,12.919399223897926,0.6758735354409282
2025-11-22,4.0,696.0,0.4429876932180149,12.846643103322432,,55.10995035418857,12.821108664080565,0.0
2025-11-23,4.0,696.0,0.4560167430185447,13.224485547537798,,52.09612494419389,13.20778605972027,0.0
2025-11-24,4.0,696.0,0.4698354322009249,13.625227533826822,,52.299625432257145,13.452032831534048,0.511579649889029
2025-11-25,4.0,696.0,0.46933026860112326,13.610577789432574,,52.27408850577655,13.452645397723423,0.5108981662077667
2025-11-26,4.0,696.0,0.4688133979786634,13.595588541381238,,52.4017107921676,13.535970758952494,0.5585867531734721
