day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-05,4.0,696.0,0.2359682002666233,6.843077807732076,,229.50854659233522,6.707048217003169,0.002816421620963183
2025-06-06,4.0,696.0,0.2371117914417542,6.876241951810872,,229.73267603236684,6.701355584046971,0.0
2025-06-07,4.0,696.0,0.23827982982324072,6.910115064873981,,229.6205018741479,6.701355584046971,0.0
2025-06-08,4.0,696.0,0.23945943294117755,6.944323555294149,,220.7630704053697,6.866902312284119,0.0
2025-06-09,4.0,696.0,0.24065077340357144,6.978872428703571,,224.21249338045357,6.862722085910984,0.2422570039653067
2025-06-10,4.0,696.0,0.24070330650175412,6.980395888550869,,219.8333431191166,6.822092358639353,0.0
2025-06-11,4.0,696.0,0.24191287085603427,7.015473254824994,,216.18376613374065,7.012211176339194,0.6200368419793563
2025-06-12,4.0,696.0,0.2401597287902547,6.9646321349173865,,213.86147958347587,6.922350459398611,0.15395659422659946
2025-06-13,4.0,696.0,0.2406363834312445,6.978455119506091,,213.4437813811644,6.701047870549981,0.0
2025-06-14,4.0,696.0,0.24186412008140387,7.014059482360712,,216.7788404652451,7.003520837524564,0.6187624589858558
2025-06-15,4.0,696.0,0.24008996512778769,6.962608988705843,,214.1326143853471,6.8749940202035456,0.0
2025-06-16,4.0,696.0,0.24132754226762163,6.998498725761027,,218.10577812882522,6.909433625076207,0.6165216434372667
2025-06-17,4.0,696.0,0.2395432520137471,6.946754308398666,,220.8746991402263,6.85320807807267,0.6141997270712238
2025-06-18,4.0,696.0,0.23775186405174759,6.89480405750068,,221.09039708860544,6.7750397167983465,0.1556704114062768
2025-06-19,4.0,696.0,0.23822236129371505,6.908448477517736,,224.22107165675465,6.742105724369408,0.6151832813246472
2025-06-20,4.0,696.0,0.23640024678863766,6.855607156870493,,224.11158871160973,6.740508017078623,0.6105106998815586
2025-06-21,4.0,696.0,0.23458233716906707,6.802887777902945,,229.58306304538928,6.54082806793142,0.6085762766268772
2025-06-22,4.0,696.0,0.23275486309658586,6.74989102980099,,236.53333155555245,6.716045938284369,0.6062396908865821
2025-06-23,4.0,696.0,0.230919714202224,6.6966717118644965,,237.11080550954551,6.651310964470612,0.0
2025-06-24,4.0,696.0,0.23216121804202092,6.732675323218607,,229.70109283737222,6.681000212329513,0.0
2025-06-25,4.0,696.0,0.23341614354495074,6.769068162803571,,237.3278869354881,6.712038254348444,0.6039795904588914
2025-06-26,4.0,696.0,0.23156633665695622,6.715423763051731,,237.21200417819534,6.712038254348444,0.0
2025-06-27,4.0,696.0,0.23283172647475378,6.7521200677678594,,237.09617800428026,6.712038254348444,0.0
2025-06-28,4.0,696.0,0.2341110216751645,6.789219628579771,,236.63309953161567,6.77642217729357,0.0
2025-06-29,4.0,696.0,0.23540445273414332,6.826729129290156,,228.89168465436066,6.772173932114832,0.0
2025-06-30,4.0,696.0,0.236712255249333,6.864655402230658,,238.50334719355743,6.711032943099275,0.6024297469749342
2025-07-01,4.0,696.0,0.2348374172360545,6.81028509984558,,237.33878006858887,6.809813608907863,0.6002652039547627
2025-07-02,4.0,696.0,0.23295306596346477,6.755638912940478,,238.26588467823177,6.670899089719709,0.33934908714496714
2025-07-03,4.0,696.0,0.23244781982321475,6.740986774873227,,237.45149933021042,6.675778159736323,0.0
2025-07-04,4.0,696.0,0.2337685460722103,6.779287836094098,,237.6833855600251,6.675778159736323,0.0
2025-07-05,4.0,696.0,0.23510436633548007,6.818026623728922,,237.21916019760317,6.811042026775512,0.0
2025-07-06,4.0,696.0,0.23645554085464948,6.857210684784835,,237.10333052953797,6.811042026775512,0.0
2025-07-07,4.0,696.0,0.23782233588849142,6.896847740766251,,236.64023808709743,6.872843740535872,0.0
2025-07-08,4.0,696.0,0.23920502388784307,6.936945692747449,,234.0982042795212,6.8527814166354535,0.0
2025-07-09,4.0,696.0,0.2406038836766609,6.977512626623167,,234.32681580713793,6.849410483400762,0.0
2025-07-10,4.0,696.0,0.24201920063946478,7.018556818544479,,231.46638104386722,6.489877672120201,0.0
2025-07-11,4.0,696.0,0.24345126691543795,7.060086740547701,,231.3533603499981,6.490047068265994,0.0
2025-07-12,4.0,696.0,0.2449003815994584,7.1021110663842935,,231.24039484201467,6.490047068265994,0.0
2025-07-13,4.0,696.0,0.24636685095035335,7.1446386775602475,,231.46621554010255,6.479564283905347,0.0
2025-07-14,4.0,696.0,0.24785098860668078,7.187678669593743,,234.0656896404064,6.066110716825907,0.0
2025-07-15,4.0,696.0,0.24935311581035766,7.231240358500372,,221.60809190075585,6.990525513114781,0.0
2025-07-16,4.0,696.0,0.2508735616384696,7.275333287515617,,213.38435411537625,6.970409881860624,0.0
2025-07-17,4.0,696.0,0.25241266324361356,7.319967234064793,,208.59154147411292,7.2666984606439815,0.0
2025-07-18,4.0,696.0,0.25397076610314206,7.36515221699112,,204.82304194552785,7.296067793793849,0.0
2025-07-19,4.0,696.0,0.25554822427769575,7.4108985040531765,,199.92249064897956,7.196576746658023,0.0
2025-07-20,4.0,696.0,0.2571454006794313,7.457216619703508,,185.767822121586,7.397466741755419,0.0
2025-07-21,4.0,696.0,0.2587626673503711,7.504117353160763,,186.22135684356255,7.461161864825339,0.0
2025-07-22,4.0,696.0,0.26040040575132284,7.551611766788362,,184.7665024932222,7.444237439418725,0.0
2025-07-23,4.0,696.0,0.2620590070618408,7.599711204793384,,182.24039796694768,7.278583857465787,0.0
2025-07-24,4.0,696.0,0.26373887249172445,7.648427302260009,,180.01578373395273,7.5115372479106775,0.0
2025-07-25,4.0,696.0,0.26544041360457427,7.697771994532654,,179.66419040634736,7.6758064166554725,0.0
2025-07-26,4.0,696.0,0.2671640526539546,7.7477575269646834,,177.47102401955115,7.67075567874134,0.0
2025-07-27,4.0,696.0,0.26891022293273864,7.798396465049421,,169.06541399518767,7.762391574703077,0.0
2025-07-28,4.0,696.0,0.27067936913624346,7.849701704951061,,166.7539727882222,7.845808243686701,0.0
2025-07-29,4.0,696.0,0.2724719477397948,7.901686484454048,,163.74132777202874,7.8994437508090005,0.33692023240513436
2025-07-30,4.0,696.0,0.2721545992528276,7.892483378332,,156.70556759432435,7.855478235126419,0.0030557766946230913
2025-07-31,4.0,696.0,0.273961657047411,7.9448880543749185,,152.03806777828245,7.869102247217892,0.0
2025-08-01,4.0,696.0,0.2758127493247584,7.998569730417994,,149.51399829368205,7.974692487920718,0.0
2025-08-02,4.0,696.0,0.27768902653104927,8.052981769400429,,148.7839494738887,8.030509735914848,0.5966723918767229
2025-08-03,4.0,696.0,0.27570854882042023,7.995547915792186,,151.98047963836677,7.993746787017053,0.5947981962789299
2025-08-04,4.0,696.0,0.27371303338838876,7.937677968263274,,143.6690471581436,7.901363743338806,0.0
2025-08-05,4.0,696.0,0.2756138183424748,7.992800731931768,,151.59609907653726,7.89892903566787,0.5929144623125921
2025-08-06,4.0,696.0,0.2736022454693665,7.934465118611628,,152.18827133855496,7.69324004492436,0.5906925319145557
2025-08-07,4.0,696.0,0.2715772056112717,7.875738962726879,,156.79553345915573,7.756234071449169,0.5891257269408356
2025-08-08,4.0,696.0,0.26953399827097013,7.816485949858134,,163.37972089933513,7.765311244114139,0.5872766311020996
2025-08-09,4.0,696.0,0.2674741496904271,7.756750341022386,,167.12915785356793,7.7118197062648415,0.5853857521136661
2025-08-10,4.0,696.0,0.26539758627447346,7.69653000195973,,168.5164604334071,7.479059754261742,0.5834988956767688
2025-08-11,4.0,696.0,0.26330391696564404,7.635813592003677,,167.19992558627112,7.504040227762744,0.5814087176569274
2025-08-12,4.0,696.0,0.26119417707653136,7.574631135219409,,171.5268767855252,7.5288858742314915,0.579536655691868
2025-08-13,4.0,696.0,0.25906648850424646,7.512928166623148,,173.20194394163386,7.470783400360233,0.5778684332120747
2025-08-14,4.0,696.0,0.25691901796315597,7.450651520931523,,178.44536216642942,7.40765298092083,0.5761098149048394
2025-08-15,4.0,696.0,0.2547519634393019,7.387806939739755,,179.40380893587798,7.329858404052663,0.0
2025-08-16,4.0,696.0,0.256667391735838,7.443354360339303,,178.5278137750583,7.4065928461895965,0.0
2025-08-17,4.0,696.0,0.2586118416732307,7.49974340852369,,176.8715498777311,7.162865999696805,0.0
2025-08-18,4.0,696.0,0.26058597786920956,7.556993358207078,,186.37148663874206,7.555915529283084,0.5739890743981277
2025-08-19,4.0,696.0,0.25839594984760184,7.493482545580453,,186.5534900436627,7.479277787108003,0.0
2025-08-20,4.0,696.0,0.26039901922626535,7.5515715575616955,,179.9038783380048,7.501299531347774,0.0
2025-08-21,4.0,696.0,0.2624333865639706,7.610568210355147,,177.70778607313662,7.555308424368871,0.0
2025-08-22,4.0,696.0,0.26449979118258454,7.670493944294952,,176.84007227395136,7.630547885797569,0.0
2025-08-23,4.0,696.0,0.2665989958745098,7.731370880360784,,179.60319840323186,7.500041052076579,0.0
2025-08-24,4.0,696.0,0.2687317878415059,7.793221847403672,,182.1464077556214,7.7859910723400745,0.0
2025-08-25,4.0,696.0,0.27089897967893733,7.856070410689183,,186.5933415387176,7.685878741823709,0.5721522216813355
2025-08-26,4.0,696.0,0.2686823485332599,7.791788107464537,,189.23553241011547,7.71237006810413,0.5692515808332246
2025-08-27,4.0,696.0,0.2664519661295033,7.727107017755595,,189.4203327347347,7.6403791545069035,0.5658164253396194
2025-08-28,4.0,696.0,0.26421168812997325,7.662138955769224,,189.88278471895035,7.645749702967536,0.004672245677227238
2025-08-29,4.0,696.0,0.26637646358611167,7.724917443997239,,189.79006851547427,7.642716118969205,0.0
2025-08-30,4.0,696.0,0.26861492126330583,7.789832716635869,,190.80944876628982,7.77994497423579,0.4278822041747503
2025-08-31,4.0,696.0,0.2674465045454863,7.755948631819103,,194.62936448866185,7.680028321363411,0.40381879668603915
2025-09-01,4.0,696.0,0.2664535015343218,7.727151544495332,,194.53433061928263,7.6885814703241735,0.5663657942192799
2025-09-02,4.0,696.0,0.264112173922477,7.659253043751833,,198.71377912868127,7.573886200940699,0.5614639872455882
2025-09-03,4.0,696.0,0.2617706207576002,7.591348001970406,,198.90783555361162,7.574688613569826,0.0
2025-09-04,4.0,696.0,0.26406685427301774,7.657938773917515,,203.4726149828205,7.624107143717993,0.559670035693216
2025-09-05,4.0,696.0,0.2616985385240307,7.58925761719689,,200.69076282485227,7.178111844045025,0.0
2025-09-06,4.0,696.0,0.26403513261799527,7.657018845921863,,194.71315709618233,7.55774391881689,0.4672579140669768
2025-09-07,4.0,696.0,0.2624147732869535,7.6100284253216515,,205.74183200983327,7.572702337402006,0.5532917467564289
2025-09-08,4.0,696.0,0.26002193341302937,7.540636068977852,,205.33999249418906,7.453617914256506,0.555651429075624
2025-09-09,4.0,696.0,0.25756462218175585,7.4693740432709195,,205.8413108352393,7.44440533841771,0.6024903470769232
2025-09-10,4.0,696.0,0.25464979618600286,7.384844089394083,,208.7560559593711,7.333251732469185,0.14949433995133177
2025-09-11,4.0,696.0,0.25570241462742566,7.415370024195344,,205.29037924910813,7.083052428490856,0.0026931996783901013
2025-09-12,4.0,696.0,0.25809056439094413,7.48462636733738,,205.19013980611538,7.202352037333849,0.5513565773658797
2025-09-13,4.0,696.0,0.2555601054946904,7.411243059346021,,205.3905208020198,7.203274760516006,0.0
2025-09-14,4.0,696.0,0.25801741420137014,7.482505011839734,,205.29023246178448,7.20429418762863,0.15405261614489518
2025-09-15,4.0,696.0,0.2591015639961635,7.513945355888742,,204.58855686254992,7.399542000672891,0.002430209843112152
2025-09-16,4.0,696.0,0.2616191411005283,7.586955091915321,,194.59888123449574,7.568143157591049,0.0
2025-09-17,4.0,696.0,0.2642094296262761,7.6620734591620066,,205.336026536985,7.373161245454622,0.0
2025-09-18,4.0,696.0,0.26685152392253886,7.738694193753627,,203.13026843941975,7.683699881400326,0.0
2025-09-19,4.0,696.0,0.26954699386115033,7.816862821973359,,205.70907067546705,7.767904534103518,0.5481429675319305
2025-09-20,4.0,696.0,0.26698384258263824,7.742531434896509,,205.90995843979857,7.71539699604612,0.0
2025-09-21,4.0,696.0,0.2697362533309129,7.822351346596474,,205.20616463653755,7.80469641780358,0.0
2025-09-22,4.0,696.0,0.2725460059697766,7.903834173123521,,211.71905560400575,7.190275440964552,0.0
2025-09-23,4.0,696.0,0.2754149112957742,7.987032427577453,,208.82445914066972,7.9754402165339595,0.0
2025-09-24,4.0,696.0,0.2783448571606229,8.072000857658065,,205.35764683071721,8.037867849405966,0.0
2025-09-25,4.0,696.0,0.28133781261396296,8.158796565804925,,198.63940350178257,8.036640273338644,0.0
2025-09-26,4.0,696.0,0.28439583231628857,8.247479137172368,,198.54241160554147,8.036640273338644,0.0
2025-09-27,4.0,696.0,0.2875210612428412,8.338110776042395,,198.44546706862468,8.036640273338644,0.0
2025-09-28,4.0,696.0,0.290715739701095,8.430756451331755,,193.11612102918406,8.18658847679465,0.0
2025-09-29,4.0,696.0,0.29398220868650055,8.525484051908515,,193.87048087695433,8.511771429833349,0.5472345852781473
2025-09-30,4.0,696.0,0.2914152695123217,8.45104281585733,,198.60364691398934,8.24786791889466,0.5454164138617443
2025-10-01,4.0,696.0,0.28880917383811094,8.375466041305218,,198.50667247701958,8.286060333580568,0.5436809657896902
2025-10-02,4.0,696.0,0.2861616419350634,8.298687616116839,,198.9913079078717,8.183751542857241,0.0
2025-10-03,4.0,696.0,0.2895282494872406,8.396319235129978,,189.85791779881902,8.343281183109244,0.0
2025-10-04,4.0,696.0,0.29297501436208867,8.496275416500572,,188.65276500029134,8.466849688498595,0.0
2025-10-05,4.0,696.0,0.2965048338122343,8.598640180554796,,186.07352797880299,8.466272313061841,0.0
2025-10-06,4.0,696.0,0.30012074641970055,8.703501646171317,,187.61808363097077,8.543759640371544,0.5417452320123175
2025-10-07,4.0,696.0,0.2974721387160956,8.626692022766774,,186.1523173526038,8.513030012083082,0.5460058504449989
2025-10-08,4.0,696.0,0.29470672097601247,8.546494908304362,,180.6077414939569,8.420908097767871,0.0
2025-10-09,4.0,696.0,0.29843718579849365,8.654678388156317,,177.08024654290304,8.630872229660525,0.0
2025-10-10,4.0,696.0,0.30226330356514103,8.76563580338909,,171.80588373083413,8.729661764026986,0.0
2025-10-11,4.0,696.0,0.30618880101403895,8.879475229407129,,161.65524313931513,8.786331928353803,0.0
2025-10-12,4.0,696.0,0.31021760102738155,8.996310429794065,,157.55071548148095,8.951849193960385,0.0
2025-10-13,4.0,696.0,0.31435383570774666,9.116261235524654,,157.70457360206834,9.070485259530557,0.6247789685589282
2025-10-14,4.0,696.0,0.31058104943175696,9.006850433520952,,166.63705921624796,8.986075236317014,0.536278241983382
2025-10-15,4.0,696.0,0.3078566209324083,8.92784200703984,,176.07548639841826,8.864650540468574,0.5365102015517209
2025-10-16,4.0,696.0,0.30505345328599537,8.846550145293866,,171.60481975158342,8.794006343756813,0.0
2025-10-17,4.0,696.0,0.30934998079706577,8.971149443114907,,159.70643869458888,8.9366569124528,0.0
2025-10-18,4.0,696.0,0.31376926623702384,9.099308720873692,,150.03671291425243,9.074233459729019,0.0
2025-10-19,4.0,696.0,0.31831664690712563,9.231182760306643,,138.0953143766435,9.156116414264122,0.0
2025-10-20,4.0,696.0,0.32299777406752456,9.366935447958213,,128.11577017364388,9.349661010712909,0.0
2025-10-21,4.0,696.0,0.3278186363670398,9.506740454644154,,127.67787447480819,9.507697863187786,0.15359827060166253
2025-10-22,4.0,696.0,0.33057470120484983,9.586666334940645,,136.77991044810994,9.470605261389842,0.5325523376644696
2025-10-23,4.0,696.0,0.3278770085959822,9.508433249283483,,129.50012029242438,9.47519028238708,0.0
2025-10-24,4.0,696.0,0.3330000868552944,9.657002518803537,,121.65929269659401,9.47883216457194,0.0
2025-10-25,4.0,696.0,0.33828580251966417,9.810288273070261,,119.99598205425774,9.789513456686109,0.0
2025-10-26,4.0,696.0,0.34374202514094904,9.968518729087522,,119.41006417313343,9.787684547845856,0.0
2025-10-27,4.0,696.0,0.34937714030719413,10.13193706890863,,121.62568059822087,10.124042253064545,0.5310737943348727
2025-10-28,4.0,696.0,0.34679142423534526,10.056951302825013,,120.67547996854728,10.00551550885939,0.5294130153005199
2025-10-29,4.0,696.0,0.344144798128563,9.980199145728328,,113.19218604471646,9.79871219778579,0.0
2025-10-30,4.0,696.0,0.35007832913077963,10.15227154479261,,111.64463662613636,10.136816584679764,0.5276735024498862
2025-10-31,4.0,696.0,0.3474254958290847,10.075339379043458,,106.19323835337579,10.059617866259941,0.0
2025-11-01,4.0,696.0,0.3536295225403184,10.255256153669233,,104.58582117126903,9.997768972127233,0.4077089554834288
2025-11-02,4.0,696.0,0.3530169046281558,10.23749023421652,,106.2199746270701,10.220686117761943,0.005134509634842743
2025-11-03,4.0,696.0,0.3594639253776939,10.424453835953123,,104.14536574763514,10.380887958239327,0.0
2025-11-04,4.0,696.0,0.3662462635923674,10.621141644178655,,111.41723454739679,10.426702304972423,0.5240092963576899
2025-11-05,4.0,696.0,0.36371621420876277,10.54777021205412,,104.83447801407891,10.40646674481468,0.15112322376251086
2025-11-06,4.0,696.0,0.3680328642408094,10.672953062983472,,100.32987153691147,10.641779231056717,0.06249263300992425
2025-11-07,4.0,696.0,0.374206161498437,10.851978683454673,,99.25210924501104,10.81654610357873,0.23521639132843575
2025-11-08,4.0,696.0,0.37728270414611914,10.941198420237455,,98.18592447773065,10.914205138036777,0.0
2025-11-09,4.0,696.0,0.3851427604824966,11.169140053992402,,96.98736582932086,11.115883193364425,0.0
2025-11-10,4.0,696.0,0.39333728730127315,11.406781331736921,,95.94550936045121,11.288977992386208,0.0
2025-11-11,4.0,696.0,0.4018880978947791,11.654754838948593,,87.18485982412095,11.59112438439845,0.1526846702150806
2025-11-12,4.0,696.0,0.40759560147678914,11.820272442826885,,76.15904014909785,11.765239151597202,0.057277638436630696
2025-11-13,4.0,696.0,0.4156224615895616,12.053051386097287,,74.55999780221738,11.986347657779847,0.5202004648663205
2025-11-14,4.0,696.0,0.41379529926320247,12.000063678632872,,72.99452909836225,11.988269641106458,0.0
2025-11-15,4.0,696.0,0.4236475682932787,12.285779480505083,,72.31733376004736,12.143155996297141,0.15212016574230347
2025-11-16,4.0,696.0,0.4304557002649395,12.483215307683245,,70.90488583504643,12.469109831843525,0.0
2025-11-17,4.0,696.0,0.44121709277156296,12.795295690375326,,70.8702643087598,12.523520257462224,0.09116446338003925
2025-11-18,4.0,696.0,0.45030967873465333,13.058980683304947,,67.92887150297632,12.964606252608064,0.5162924116363001
2025-11-19,4.0,696.0,0.44925262314728936,13.028326071271392,,65.8060942685083,13.002028242652159,0.0
2025-11-20,4.0,696.0,0.46139458593505395,13.380442992116565,,62.40011478000153,13.376716758284601,0.5168578231096035
2025-11-21,4.0,696.0,0.46057179854563535,13.356582157823425,,66.02590269934731,13.194311240960815,0.824227669372533
