day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-05,4.0,696.0,0.23614308674030363,6.848149515468805,,217.23574154555374,6.795820505205484,0.0
2025-06-06,4.0,696.0,0.2373006508909914,6.88171887583875,,217.44788582440682,6.795820505205484,0.0
2025-06-07,4.0,696.0,0.23846961961459237,6.915618968823178,,215.11201986340245,6.893092219186656,0.0
2025-06-08,4.0,696.0,0.23965016228595168,6.949854706292599,,212.48614071467927,6.769429385509284,0.0
2025-06-09,4.0,696.0,0.24084245165055843,6.984431097866194,,212.693646711471,6.932056104931689,0.3904877901950954
2025-06-10,4.0,696.0,0.2401918469053845,6.96556356025615,,211.34354055558762,6.8904139773512725,0.0038412541240404607
2025-06-11,4.0,696.0,0.24138050346562345,7.0000346005030805,,207.83490755808276,6.733780753813335,0.6198976885164313
2025-06-12,4.0,696.0,0.23962534033115382,6.949134869603461,,206.21119734278523,6.920318035012315,0.15444010476693393
2025-06-13,4.0,696.0,0.2400969506905577,6.962811570026173,,209.73531448487384,6.329610798282374,0.0
2025-06-14,4.0,696.0,0.2413219351328565,6.998336118852838,,212.0907403799676,6.974523312594101,0.6181498985773715
2025-06-15,4.0,696.0,0.2395479840122634,6.946891536355639,,207.94834310692139,6.92328989237285,0.0
2025-06-16,4.0,696.0,0.240782767435007,6.982700255615203,,211.19753596796704,6.950249052410072,0.3398008879132419
2025-06-17,4.0,696.0,0.24035775149675537,6.970374793405906,,212.0225263428419,6.804559657770822,0.6107457595846029
2025-06-18,4.0,696.0,0.2385876956628563,6.919043174222832,,211.91899971865104,6.820998453661103,0.15568303405140682
2025-06-19,4.0,696.0,0.23906250620376743,6.932812679909255,,213.67809297803439,6.835797111757072,0.6156995868096828
2025-06-20,4.0,696.0,0.23724223198658095,6.880024727610848,,213.57375797169743,6.685250973473101,0.431699699096157
2025-06-21,4.0,696.0,0.23632756276883082,6.853499320296094,,215.34658701736097,6.835242486424249,0.6124331917197026
2025-06-22,4.0,696.0,0.23448988208071975,6.800206580340872,,223.75856307272664,6.667974090665666,0.6072564835401693
2025-06-23,4.0,696.0,0.23265884583856766,6.747106529318462,,223.64930596185127,6.6712631935261015,0.0
2025-06-24,4.0,696.0,0.23390969984845242,6.78338129560512,,220.91921189493414,6.660153898068529,0.0
2025-06-25,4.0,696.0,0.23517407660439,6.82004822152731,,223.72385032719404,6.772174292793352,0.6054312479390376
2025-06-26,4.0,696.0,0.23332632872972864,6.76646353316213,,224.59777161753465,6.568927418520616,0.0
2025-06-27,4.0,696.0,0.2346013359905468,6.803438743725858,,223.83010345282625,6.774667962872627,0.0
2025-06-28,4.0,696.0,0.23589035432016517,6.8408202752847895,,221.0978023852869,6.7393332816209295,0.0
2025-06-29,4.0,696.0,0.23719361594624344,6.87861486244106,,217.75110713433776,6.87112054922909,0.0
2025-06-30,4.0,696.0,0.2385113582570559,6.916829389454621,,221.4724395316531,6.821537708546278,0.6035368634845497
2025-07-01,4.0,696.0,0.2366406953405572,6.862580164876159,,221.364298692038,6.78699137243613,0.6013628793577652
2025-07-02,4.0,696.0,0.23476061646387567,6.808057877452394,,224.49885174968898,6.662710268919909,0.3979139861405656
2025-07-03,4.0,696.0,0.23395125109455553,6.7845862817421105,,223.73152168999763,6.708217584215163,0.00552444891553705
2025-07-04,4.0,696.0,0.2352507000981055,6.82227030284506,,223.62227778292248,6.7055918015830684,0.0015010110223556694
2025-07-05,4.0,696.0,0.2365868414674019,6.861018402554655,,221.5476570417723,6.850879865145544,0.0
2025-07-06,4.0,696.0,0.23794653595859389,6.9004495427992225,,221.43947947485736,6.850879865145544,0.0
2025-07-07,4.0,696.0,0.23932194946124472,6.9403365343760965,,227.494465241748,6.895372038055939,0.0
2025-07-08,4.0,696.0,0.24071335614415887,6.980687328180607,,225.38392088647788,6.639368341816362,0.0
2025-07-09,4.0,696.0,0.24212103658944636,7.021510061093944,,221.3120434095249,7.01613892876424,0.0
2025-07-10,4.0,696.0,0.243545277981149,7.062813061453321,,218.61048037962348,6.958951842410897,0.0
2025-07-11,4.0,696.0,0.24498637430056405,7.104604854716357,,217.54304639339483,7.078280640755111,0.0
2025-07-12,4.0,696.0,0.24644462652854365,7.146894169327766,,215.5248247715811,7.142664563700237,0.0
2025-07-13,4.0,696.0,0.24792034285506184,7.189689942796793,,213.5253268855166,7.1737064309782,0.0
2025-07-14,4.0,696.0,0.24941383889635743,7.233001327994366,,212.7955039908884,7.074004158817843,0.0
2025-07-15,4.0,696.0,0.2509254379199717,7.276837699679179,,212.6915999362053,7.123169114343909,0.0
2025-07-16,4.0,696.0,0.2524554710780203,7.321208661262589,,210.09526692917157,7.314736790380266,0.0
2025-07-17,4.0,696.0,0.2540042776490511,7.3661240518224815,,202.9142763603034,7.314227499382145,0.0
2025-07-18,4.0,696.0,0.25557220528886004,7.411593953376942,,200.73453315721417,7.244740383303791,0.0
2025-07-19,4.0,696.0,0.2571596102906542,7.457628698428972,,189.75686337517902,7.292629346825187,0.0
2025-07-20,4.0,696.0,0.2587668578549708,7.504238877794153,,181.3252839966921,7.492645056746177,0.0
2025-07-21,4.0,696.0,0.26039432236978194,7.551435348723676,,182.03358588730418,7.419530707414005,0.0
2025-07-22,4.0,696.0,0.2620423877012363,7.599229243335852,,180.61144849755962,7.576115676200779,0.0
2025-07-23,4.0,696.0,0.2637114474955116,7.647631977369837,,179.99412421070275,7.641409573547502,0.0
2025-07-24,4.0,696.0,0.26540190549227777,7.6966552592760555,,176.7422772400992,7.610317241848758,0.0
2025-07-25,4.0,696.0,0.26711417585029246,7.746311099658481,,175.8792778395128,7.7210993000360055,0.0
2025-07-26,4.0,696.0,0.26884868348568397,7.796611821084835,,175.79339928588024,7.556288099581,0.0
2025-07-27,4.0,696.0,0.2706058644234989,7.847570068281468,,167.98226679807993,7.712666558496789,0.0
2025-07-28,4.0,696.0,0.27238616616312716,7.899198818730688,,166.42383756508997,7.67917157956871,0.0
2025-07-29,4.0,696.0,0.2741900480582472,7.951511393689169,,163.41715690595504,7.89572746698555,0.3363171867615051
2025-07-30,4.0,696.0,0.27388797286247935,7.942751213011901,,155.67718414234292,7.695693066928278,0.0033774663632470947
2025-07-31,4.0,696.0,0.275704612995482,7.995433776868977,,153.32074239018831,7.894293596733669,0.0
2025-08-01,4.0,696.0,0.2775674820022082,8.049456978064038,,149.20324198420178,7.9355818660249025,0.0
2025-08-02,4.0,696.0,0.27945569616548854,8.104215188799168,,149.34894827520196,7.935614369182758,0.596866107350138
2025-08-03,4.0,696.0,0.27748605845441227,8.047095695177955,,150.58866122475195,7.997734950926579,0.5956611610572509
2025-08-04,4.0,696.0,0.2754971478023434,7.989417286267959,,145.4415878430466,7.937512193817383,0.0
2025-08-05,4.0,696.0,0.2774103224398597,8.044899350755932,,147.0749650502683,7.968652321502304,0.2171756936430711
2025-08-06,4.0,696.0,0.2779074791774747,8.059316896146766,,152.60463902920904,8.041757097659037,0.5922788718472702
2025-08-07,4.0,696.0,0.2759021450290421,8.00116220584222,,155.65971236914925,7.915315233791942,0.5911463769847387
2025-08-08,4.0,696.0,0.2738759967091381,7.942403904565005,,160.1440497860339,7.906307378694368,0.5892489006926098
2025-08-09,4.0,696.0,0.2718337791452178,7.883179595211316,,164.28840263694195,7.742253752963018,0.5867178678920482
2025-08-10,4.0,696.0,0.2697794755815327,7.823604791864448,,165.65212472914314,7.694583344123404,0.5848460903088721
2025-08-11,4.0,696.0,0.2677082849278233,7.763540262906875,,164.35796750469672,7.6110285536496285,0.5836632324671314
2025-08-12,4.0,696.0,0.2656150602131083,7.702836746180141,,165.72226703964782,7.671767160864383,0.4583946234267273
2025-08-13,4.0,696.0,0.2643660908598563,7.666616634935832,,166.85513409948913,7.335457105251826,0.41366246368170323
2025-08-14,4.0,696.0,0.26341340012179876,7.638988603532164,,169.46224556979365,7.600393659988185,0.5744220447372754
2025-08-15,4.0,696.0,0.2613067766712121,7.577896523465151,,171.36538602297003,7.5775525246499456,0.15584698281855935
2025-08-16,4.0,696.0,0.26215829654334427,7.602590599756984,,171.53273503275807,7.581552524374274,0.0021827589015401827
2025-08-17,4.0,696.0,0.26412863499476,7.659730414848041,,174.46420267247805,7.652551969225897,0.0
2025-08-18,4.0,696.0,0.26614488411685744,7.718201639388866,,172.84563829221577,7.493207296447508,0.34924692097268917
2025-08-19,4.0,696.0,0.26563996341834056,7.703558939131876,,173.0144328608605,7.489824256317661,0.002199027547760579
2025-08-20,4.0,696.0,0.2676829935520457,7.762806813009326,,171.91619671477105,7.738489537998248,0.0
2025-08-21,4.0,696.0,0.2697742669391711,7.823453741235962,,171.0767621604997,7.636313517232338,0.0
2025-08-22,4.0,696.0,0.2718984737654638,7.8850557391984495,,170.742627859405,7.828423062176199,0.0
2025-08-23,4.0,696.0,0.27405639816042776,7.947635546652405,,174.1608152335435,7.927530344812112,0.5751959986432666
2025-08-24,4.0,696.0,0.27187735975602234,7.884443432924648,,176.62695958987786,7.7821392066020945,0.5736811633882439
2025-08-25,4.0,696.0,0.26967478116358035,7.82056865374383,,181.97406481183702,7.0054923775151465,0.5718192511532152
2025-08-26,4.0,696.0,0.2674507689080358,7.756072298333039,,181.88521028800312,7.005918602879355,0.4450530400371804
2025-08-27,4.0,696.0,0.26617741137420564,7.719144929851963,,175.13556381247173,7.710918911832813,0.41482741603937257
2025-08-28,4.0,696.0,0.2651203152265759,7.6884891415707015,,182.48988924600326,7.610177752989365,0.14449713963983868
2025-08-29,4.0,696.0,0.266185715497982,7.719385749441478,,182.40078285476986,7.602624166253044,0.0026385027943547357
2025-08-30,4.0,696.0,0.2684015065722958,7.783643690596578,,185.51798373363556,7.713537107241827,0.5125495046133892
2025-08-31,4.0,696.0,0.2665496377349193,7.72993949431266,,187.873192511504,7.7184369497205845,0.5661113653721372
2025-09-01,4.0,696.0,0.2642312090223671,7.662705061648645,,189.43268678528108,7.6364745737975355,0.563043027140111
2025-09-02,4.0,696.0,0.2618979360330504,7.595040144958461,,190.4501475053192,7.4781564366295825,0.33437792855687576
2025-09-03,4.0,696.0,0.2614130569365636,7.580978651160343,,190.63613397749234,7.476061415831431,0.003802418232510263
2025-09-04,4.0,696.0,0.26367446710863096,7.646559546150298,,191.93931067460412,7.426207715329044,0.560355342200296
2025-09-05,4.0,696.0,0.26129691748047473,7.577610606933767,,190.43978480995878,7.542061002539413,0.0
2025-09-06,4.0,696.0,0.26362992567226473,7.645267844495677,,190.0678321052518,7.6308572542257025,0.27825441906043125
2025-09-07,4.0,696.0,0.2636235133079841,7.645081885931539,,191.92396327815464,7.604985989532112,0.5644428602948324
2025-09-08,4.0,696.0,0.2611453569082377,7.573215350338893,,191.83025040546022,7.441873198560758,0.5560511878215948
2025-09-09,4.0,696.0,0.25869486817867554,7.502151177181591,,191.73658329100442,7.335467398283489,0.5967735811466355
2025-09-10,4.0,696.0,0.25584079379061414,7.41938301992781,,192.4855543194849,7.257337770432477,0.1593148504492774
2025-09-11,4.0,696.0,0.25681735160242536,7.447703196470336,,189.28999335910285,7.417752134523045,0.15070533384584905
2025-09-12,4.0,696.0,0.25788949579533926,7.478795378064839,,190.30668765937148,7.004646739497122,0.27623990849065194
2025-09-13,4.0,696.0,0.25784627277371275,7.47754191043767,,191.886381844044,7.416804729815764,0.00377991598401195
2025-09-14,4.0,696.0,0.26029103577937523,7.548440037601882,,194.6035229932028,7.448000166332774,0.1540814377928541
2025-09-15,4.0,696.0,0.261396993739338,7.580512818440802,,187.95203539089607,7.555927278536121,0.0024310036571364435
2025-09-16,4.0,696.0,0.2639370676635053,7.654174962241653,,185.93301938572043,7.642169284902433,0.09218841518094223
2025-09-17,4.0,696.0,0.2656831872005509,7.704812428815976,,190.20003692045128,7.544356917284885,0.08808650989698208
2025-09-18,4.0,696.0,0.26750319722853505,7.7575927196275165,,190.10716580867376,7.5402950591151505,0.1548770080974009
2025-09-19,4.0,696.0,0.26871905621374725,7.79285263019867,,195.0269313300896,7.744592103128827,0.5522558930346122
2025-09-20,4.0,696.0,0.2661075863956949,7.717120005475151,,198.6455950950034,7.335089950935373,0.15084768764972978
2025-09-21,4.0,696.0,0.2673735893145449,7.753834090121803,,198.5486001755234,7.335089950935373,0.0
2025-09-22,4.0,696.0,0.2701587308699047,7.834603195227237,,203.6868207855345,7.828620403669474,0.0
2025-09-23,4.0,696.0,0.27300250698432477,7.917072702545418,,199.1118238342969,7.769820991560691,0.0
2025-09-24,4.0,696.0,0.2759067889735197,8.001296880232072,,191.72290849669605,7.970705322510482,0.0
2025-09-25,4.0,696.0,0.2788735286399016,8.087332330557146,,185.73156760617428,8.023291573669688,0.0
2025-09-26,4.0,696.0,0.2819047626468571,8.175238116758855,,183.4643365562942,8.141039256001953,0.0
2025-09-27,4.0,696.0,0.28500261718143793,8.2650758982617,,180.41854190643383,8.251644852419775,0.0
2025-09-28,4.0,696.0,0.2881693129278984,8.356910074909052,,176.10188733933654,8.089088158697926,0.0
2025-09-29,4.0,696.0,0.2914071703765264,8.450807940919265,,180.40124982320708,8.427328130920635,0.3855685973541654
2025-09-30,4.0,696.0,0.29055622722755,8.42613058959895,,180.3131632754418,8.326656033305902,0.37512275154580266
2025-10-01,4.0,696.0,0.2897997860006423,8.404193794018628,,179.43272790788598,8.356582092535085,0.452653414081567
2025-10-02,4.0,696.0,0.28816930975207433,8.356909982810155,,180.39647791129747,8.12668417335501,0.005940565064747716
2025-10-03,4.0,696.0,0.2914931423749045,8.45330112887223,,173.7020773638079,8.39582528124435,0.0
2025-10-04,4.0,696.0,0.29496329883174865,8.553935666120712,,172.8539226891799,8.550952912002566,0.0
2025-10-05,4.0,696.0,0.2985170735164685,8.656995131977586,,163.4009737921154,8.57967674822073,0.0
2025-10-06,4.0,696.0,0.30215752563252296,8.762568243343166,,172.6561070733094,8.715411040444334,0.5423779158085154
2025-10-07,4.0,696.0,0.2995266429857876,8.68627264658784,,165.23728997250316,8.628303638080563,0.0
2025-10-08,4.0,696.0,0.30327072602310995,8.794851054670188,,161.0418119067951,8.786934995612572,0.0
2025-10-09,4.0,696.0,0.30710959597276954,8.906178283210316,,159.3118705679526,8.875646485015572,0.0
2025-10-10,4.0,696.0,0.3110468984852409,9.020360056071986,,155.73357660011774,8.909048508765785,0.0
2025-10-11,4.0,696.0,0.31508646859543893,9.137507589267729,,148.81377412423365,9.008136447012804,0.0
2025-10-12,4.0,696.0,0.319232343182221,9.257737952284408,,138.93160943629624,9.227012032285126,0.0
2025-10-13,4.0,696.0,0.32348877442465057,9.381174458314867,,143.34105993110057,9.333770346335127,0.7908911506009986
2025-10-14,4.0,696.0,0.31770691201051143,9.213500448304831,,147.68048655010847,9.101839639460524,0.5380699967815303
2025-10-15,4.0,696.0,0.31505678071007387,9.136646640592142,,148.69002112613458,9.125241835320923,0.4461175547344851
2025-10-16,4.0,696.0,0.31354629603941153,9.092842585142934,,144.91468855847882,9.078191962737037,0.007304793296839307
2025-10-17,4.0,696.0,0.3178647008620512,9.218076324999485,,134.2300606423019,9.19277799962947,0.0
2025-10-18,4.0,696.0,0.3224056251600805,9.349763129642334,,120.99057223910611,9.253649752536148,0.0
2025-10-19,4.0,696.0,0.32707817045225557,9.48526694311541,,105.86675070921785,9.408096592625952,0.09104232322789585
2025-10-20,4.0,696.0,0.3306162287373402,9.587870633382867,,102.5584147495548,9.579346063499543,0.0032698074040808933
2025-10-21,4.0,696.0,0.33550443637470534,9.729628654866454,,104.01065792716079,9.702076179390133,0.3398444609970852
2025-10-22,4.0,696.0,0.3356961363508792,9.735187954175496,,105.94054318166867,9.678140900214203,0.5311838994330742
2025-10-23,4.0,696.0,0.3330972353030247,9.659819823787716,,97.6639382456008,9.619351825462218,0.0
2025-10-24,4.0,696.0,0.3383018796046345,9.8107545085344,,96.75787631851759,9.722741734705778,0.5322081801563741
2025-10-25,4.0,696.0,0.33564638926266743,9.733745288617355,,97.70277745444061,9.625394013975892,0.0
2025-10-26,4.0,696.0,0.34106004070238793,9.89074118036925,,96.65323589975422,9.783177130673721,0.0
2025-10-27,4.0,696.0,0.34665118891062374,10.052884478408089,,100.28717103856334,10.04498497568784,0.5313002638296211
2025-10-28,4.0,696.0,0.3440164545484985,9.976477181906457,,103.02939837164905,9.864843197421578,0.5297224127746745
2025-10-29,4.0,696.0,0.3413178132334571,9.898216583770257,,95.88575844548978,9.823939108118793,0.5271486444880793
2025-10-30,4.0,696.0,0.33856827187086713,9.818479884255147,,95.83893922749884,9.725810702384479,0.5253310932179147
2025-10-31,4.0,696.0,0.33575254789391706,9.736823888923595,,94.80941937251593,9.361045206478593,0.0
2025-11-01,4.0,696.0,0.3417481291063085,9.910695744082945,,92.95767290039649,9.766225702944212,0.39539322729990545
2025-11-02,4.0,696.0,0.3411322120730612,9.892834150118775,,94.81864193795326,9.697989153075468,0.08063334850709225
2025-11-03,4.0,696.0,0.34603092560993753,10.03489684268819,,94.77234377294448,9.88646822422379,0.0
2025-11-04,4.0,696.0,0.3525598109988043,10.224234518965325,,95.83668161805082,10.19360965460146,0.5215716387164093
2025-11-05,4.0,696.0,0.3498110947337699,10.144521747279327,,93.26294260975357,10.118421805087564,0.08829511284795899
2025-11-06,4.0,696.0,0.35502542292059763,10.295737264697332,,92.26109459343786,10.277748984852224,0.09040755287622915
2025-11-07,4.0,696.0,0.3604081878743612,10.451837448356475,,91.13486052857658,10.427386641407793,0.23931367025801364
2025-11-08,4.0,696.0,0.36312370218312134,10.530587363310518,,91.09036108495911,10.471926609740601,0.0
2025-11-09,4.0,696.0,0.3706887793119364,10.749974600046155,,89.44468561613905,10.630311521689416,0.0
2025-11-10,4.0,696.0,0.37857577461644565,10.978697463876923,,89.13896647584951,10.85589151325621,0.1510811272323167
2025-11-11,4.0,696.0,0.38368552904570097,11.126880342325329,,80.6080888248405,11.00230601738446,0.2145412202093553
2025-11-12,4.0,696.0,0.38768267059785244,11.24279744733772,,75.963677457003,10.86432901754597,0.002941434361900974
2025-11-13,4.0,696.0,0.3964301321422626,11.496473832125615,,72.9221630275722,11.459303132542118,0.5178211821621517
2025-11-14,4.0,696.0,0.3942092021210583,11.432066861510691,,67.22511904104311,11.431247111544508,0.0
2025-11-15,4.0,696.0,0.40359513550489307,11.704258929641899,,63.64721963895636,11.67583583762098,0.15167547253730618
2025-11-16,4.0,696.0,0.4099244876169528,11.887810140891633,,61.844710489024976,11.86150071808427,0.0
2025-11-17,4.0,696.0,0.4201725998073767,12.185005394413924,,61.08977017543825,11.966064589832968,0.15163484056404286
