day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-07-08,4.0,696.0,0.2412376146076124,6.995890823620759,,224.25568666282035,6.796578747385536,0.0
2025-07-09,4.0,696.0,0.24264836089186745,7.036802465864156,,221.18969094672707,7.000521594671971,0.0
2025-07-10,4.0,696.0,0.2440757041912314,7.07819542154571,,218.8136298135103,6.962505786105539,0.0
2025-07-11,4.0,696.0,0.24551993912727418,7.1200782346909515,,217.7452038866865,7.000625024612163,0.0
2025-07-12,4.0,696.0,0.2469813673363651,7.162459652754588,,214.13029327528648,7.149024736045249,0.0
2025-07-13,4.0,696.0,0.24846029767969657,7.205348632711201,,212.7710677808633,7.133101274968794,0.0
2025-07-14,4.0,696.0,0.24995704646089958,7.248754347366088,,211.7321465514645,7.139983978413511,0.0
2025-07-15,4.0,696.0,0.2514719376515717,7.29268619189558,,212.24907073738112,7.114944729335548,0.0
2025-07-16,4.0,696.0,0.2530053031250569,7.337153790626651,,206.8599341756898,7.239225432203966,0.0
2025-07-17,4.0,696.0,0.2545574828988303,7.382167004066078,,202.21366612291553,7.3534505950907025,0.0
2025-07-18,4.0,696.0,0.25612882538586007,7.427735936189942,,200.04144900636078,7.395815374127176,0.0
2025-07-19,4.0,696.0,0.2577196876553374,7.473870942004785,,182.06897507219554,7.434889331710335,0.0
2025-07-20,4.0,696.0,0.25933043570318337,7.5205826353923175,,181.44666900505428,7.0943673013382496,0.0
2025-07-21,4.0,696.0,0.2609614447327631,7.56788189725013,,180.56069894155303,7.494368839495334,0.0
2025-07-22,4.0,696.0,0.2626130994462616,7.6157798839415864,,179.94354811509265,7.493623905672618,0.0
2025-07-23,4.0,696.0,0.26428579434719324,7.664288036068604,,178.27414996363427,7.619054650081438,0.0
2025-07-24,4.0,696.0,0.265979934054547,7.713418087581863,,175.05337674651787,7.5995429026723125,0.0
2025-07-25,4.0,696.0,0.26769593362909244,7.763182075243681,,174.96790146490332,7.605588872719438,0.0
2025-07-26,4.0,696.0,0.26943421891239827,7.81359234845955,,174.3698666454432,7.693674416334745,0.0
2025-07-27,4.0,696.0,0.271195226879146,7.864661579495234,,166.62198682867788,7.84455763563782,0.0
2025-07-28,4.0,696.0,0.2729794060033509,7.916402774097176,,166.54062843667168,7.674299755823803,0.0
2025-07-29,4.0,696.0,0.2747872166391347,7.968829282534906,,157.67689381772772,7.9694545995687704,0.3457247986912648
2025-07-30,4.0,696.0,0.27442954102501754,7.958456689725509,,154.5972669853502,7.959150184373652,0.003709105011466818
2025-07-31,4.0,696.0,0.27624770136907206,8.01118333970309,,153.38947583702713,7.9615745401554925,0.0
2025-08-01,4.0,696.0,0.27811423989183603,8.065312956863245,,150.84297086707647,7.935687901523805,0.0
2025-08-02,4.0,696.0,0.28000617349654244,8.120179031399731,,150.76931707270782,7.93405485346625,0.5977471518662583
2025-08-03,4.0,696.0,0.2780345733542383,8.063002627272912,,151.35825971752308,7.993916324782085,0.5959305315502093
2025-08-04,4.0,696.0,0.27604768072238683,8.005382740949218,,145.51973309756002,7.936945721285156,0.0
2025-08-05,4.0,696.0,0.2779646785051812,8.060975676650255,,148.64613361332795,8.001427095521649,0.21718516350455275
2025-08-06,4.0,696.0,0.2784656489469704,8.075503819462142,,151.62195953039165,8.075813795976764,0.5925144970487395
2025-08-07,4.0,696.0,0.27646266920577794,8.01741740696756,,154.6573600873965,7.850502028579972,0.5914140580781577
2025-08-08,4.0,696.0,0.2744386927095476,7.958722088576881,,160.01901661386387,7.6466846078675275,0.5895157273800464
2025-08-09,4.0,696.0,0.27239868379310833,7.899561830000142,,165.56655088123904,7.769712270407775,0.5867188959293799
2025-08-10,4.0,696.0,0.2703484372654839,7.840104680699033,,166.4558243478863,7.391151544378551,0.5848477187951744
2025-08-11,4.0,696.0,0.26828135831193367,7.780159391046077,,165.64305176806266,7.63910758897411,0.5839190518747728
2025-08-12,4.0,696.0,0.266190542684422,7.719525737848238,,166.53273612814502,7.413209198847162,0.4584194588957189
2025-08-13,4.0,696.0,0.2649456313368741,7.683423308769349,,166.69536575327015,7.330595860552839,0.3984947010252995
2025-08-14,4.0,696.0,0.26410396959882104,7.659015118365811,,167.83488485509915,7.539581323348102,0.5812329940488326
2025-08-15,4.0,696.0,0.26195421307085415,7.59667217905477,,168.98219363828832,7.57253855617455,0.2180124477125105
2025-08-16,4.0,696.0,0.262366561850884,7.608630293675636,,168.8996828015509,7.576538555898878,0.0018829425937383348
2025-08-17,4.0,696.0,0.264340635838663,7.665878439321228,,173.02321021369812,7.529765626652079,0.0
2025-08-18,4.0,696.0,0.2663585032878131,7.72439659534658,,171.16456244773065,7.616075916914269,0.3492530892906416
2025-08-19,4.0,696.0,0.2658551807375185,7.709800241388037,,172.08390335931512,7.544232512688447,0.002198388158603848
2025-08-20,4.0,696.0,0.267899883931215,7.769096634005235,,170.99157389463198,7.748889324047923,0.0
2025-08-21,4.0,696.0,0.2699928517744276,7.829792701458401,,168.90427440861356,7.71051392325171,0.0
2025-08-22,4.0,696.0,0.2721187797411554,7.8914446124935065,,168.821801618375,7.7641994320219965,0.0
2025-08-23,4.0,696.0,0.2742784525962439,7.954075125291073,,171.95423739059092,7.9261808363917226,0.5752912342330205
2025-08-24,4.0,696.0,0.2721004668368429,7.890913538268444,,176.4042249793123,7.630204469269755,0.5737749598312689
2025-08-25,4.0,696.0,0.2698989688932714,7.827070097904871,,177.6101132360068,7.790514637620161,0.5719126671978643
2025-08-26,4.0,696.0,0.26767605779616005,7.762605676088642,,181.1657844482511,7.720657228905564,0.445060363728885
2025-08-27,4.0,696.0,0.2664044898638135,7.725730206050591,,174.17745584892893,7.582064201456923,0.41483576369478214
2025-08-28,4.0,696.0,0.26534920485847274,7.69512694089571,,177.66440686934203,7.665062017191339,0.14449793934716126
2025-08-29,4.0,696.0,0.26641650621246166,7.726078680161388,,177.57765667067537,7.6620114875022765,0.002800019862775116
2025-08-30,4.0,696.0,0.2686329472825695,7.790355471194514,,185.29465444591472,7.771246022150116,0.5125599387275201
2025-08-31,4.0,696.0,0.2667829558036832,7.736705718306814,,187.64702798868512,7.6775885385665825,0.5662046148660806
2025-09-01,4.0,696.0,0.26446576410864825,7.6695071591507995,,188.10515061561063,7.634843222144049,0.365660207376834
2025-09-02,4.0,696.0,0.2637510103767573,7.648779300925962,,188.01330239753662,7.6325207890205675,0.29489240392746296
2025-09-03,4.0,696.0,0.2636084297388936,7.644644462427914,,187.9214990272253,7.6365738260011895,0.0044297986352148655
2025-09-04,4.0,696.0,0.2658838693970992,7.710632212515876,,191.6835993495477,7.703841592476238,0.5611897863127524
2025-09-05,4.0,696.0,0.26351885676347075,7.642046846140651,,191.5900038420528,7.363117203836737,0.0
2025-09-06,4.0,696.0,0.2658717036988589,7.710279407266907,,189.81255751734625,7.630620677424304,0.2782993204214108
2025-09-07,4.0,696.0,0.26588510324208875,7.710667994020573,,191.9442415129024,7.604711690441151,0.5652838717900863
2025-09-08,4.0,696.0,0.26342024346973886,7.639187060622427,,191.85051873872618,7.432094959989742,0.5559076470366335
2025-09-09,4.0,696.0,0.26099187630262816,7.568764412776217,,191.75684172762328,7.311758348030823,0.5965599125769927
2025-09-10,4.0,696.0,0.2581609500003549,7.486667550010291,,191.9441042683729,7.401890672972629,0.1600777909666249
2025-09-11,4.0,696.0,0.25915241774411246,7.515420114579261,,187.3516916174206,7.414873528679891,0.15091152126791485
2025-09-12,4.0,696.0,0.26024474295675015,7.547097545745754,,187.80909320828343,7.536255697021261,0.33326155802666335
2025-09-13,4.0,696.0,0.25970804069800174,7.53153318024205,,191.84405419518015,7.396811242451927,0.004007093785446614
2025-09-14,4.0,696.0,0.2621686301364809,7.602890273957946,,191.7503803405927,7.5440421935746915,0.15409432008516433
2025-09-15,4.0,696.0,0.26329269835061264,7.635488252167766,,186.88171833975736,7.62855532420371,0.002431203484093203
2025-09-16,4.0,696.0,0.26585135575297264,7.709689316836206,,185.14795239812878,7.706819981753892,0.15204485086098884
2025-09-17,4.0,696.0,0.2670534225592601,7.744549254218543,,189.93937890061943,7.517201004072101,0.0
2025-09-18,4.0,696.0,0.2697239567848527,7.821994746760729,,190.1248665753271,7.517070771648557,0.15487279431260959
2025-09-19,4.0,696.0,0.27096228812008377,7.857906355482429,,194.48808372817882,7.797665077996498,0.5532801710955937
2025-09-20,4.0,696.0,0.26836377919742327,7.782549596725275,,198.66653865202642,7.308320821488451,0.15087195538649212
2025-09-21,4.0,696.0,0.2696528041621682,7.819931320702878,,197.1144563188075,7.804546817460505,0.0
2025-09-22,4.0,696.0,0.27246168753885747,7.901388938626867,,199.61688594004238,7.818872377260684,0.0
2025-09-23,4.0,696.0,0.2753297053024244,7.984561453770308,,198.64219411416326,7.957673689979856,0.0
2025-09-24,4.0,696.0,0.27825874472053524,8.069503596895522,,189.23384800621704,8.053680722411352,0.0
2025-09-25,4.0,696.0,0.2812507742336593,8.15627245277612,,185.26067639280527,8.022774838652388,0.0
2025-09-26,4.0,696.0,0.2843078478666338,8.24492758813238,,183.27057147061697,8.140522520984653,0.0
2025-09-27,4.0,696.0,0.28743210993110235,8.33553118800197,,179.69106812158148,8.25905433351865,0.0
2025-09-28,4.0,696.0,0.29062580004144795,8.42814820120199,,175.65503827119437,8.400304355736075,0.0
2025-09-29,4.0,696.0,0.2938912584688799,8.522846495597518,,179.9434913539872,8.43473761201951,0.3856457341563555
2025-09-30,4.0,696.0,0.29306771086683836,8.498963615138312,,178.01050463045806,8.460050615597263,0.2583453544488066
2025-10-01,4.0,696.0,0.2936152927535105,8.514843489851804,,177.92358543874394,8.501762843085723,0.3907510377176209
2025-10-02,4.0,696.0,0.29271298818283337,8.488676657302168,,179.6611204527942,8.429916398904446,0.003225860422162441
2025-10-03,4.0,696.0,0.296120616662619,8.587497883215951,,172.20448215275144,8.51530244845332,0.0
2025-10-04,4.0,696.0,0.2996458620990788,8.689730000873285,,168.8411133607055,8.670430079211537,0.0
2025-10-05,4.0,696.0,0.3032560532087062,8.79442554305248,,163.0701768688845,8.683800168218905,0.0
2025-10-06,4.0,696.0,0.3069542977600319,8.901674635040926,,168.723488664632,8.83232412573113,0.5437182822080331
2025-10-07,4.0,696.0,0.3043669141756171,8.826640511092897,,163.45087964386224,8.723381875719081,0.0
2025-10-08,4.0,696.0,0.3081715006028123,8.936973517481556,,158.10360965551325,8.877065828727925,0.0
2025-10-09,4.0,696.0,0.31207240567373395,9.050099764538285,,155.01564852942903,9.045897830225575,0.0
2025-10-10,4.0,696.0,0.31607333395160236,9.166126684596469,,147.67359876997853,9.057795259745411,0.0
2025-10-11,4.0,696.0,0.3201781824444803,9.285167290889929,,144.57303004580416,9.128084996117366,0.0
2025-10-12,4.0,696.0,0.3243910532661182,9.407340544717428,,133.70181587243803,9.399050842778273,0.0
2025-10-13,4.0,696.0,0.32871626730966647,9.532771751980327,,133.63653178265656,9.508232845201313,0.7922092445576254
2025-10-14,4.0,696.0,0.3229881252148005,9.366655631229214,,138.8567088054166,9.324271616204255,0.5393942583949638
2025-10-15,4.0,696.0,0.3203931057591784,9.291400067016173,,139.8059245882661,9.27864758931597,0.4462501709489288
2025-10-16,4.0,696.0,0.3189549869169242,9.249694620590802,,135.02740177519058,9.24618106915862,0.007296155269727933
2025-10-17,4.0,696.0,0.3233496860635535,9.377140895843052,,121.51147532796692,9.351034868926945,0.0
2025-10-18,4.0,696.0,0.3279689672930328,9.511100051497952,,111.6624006675946,9.421996434331959,0.0
2025-10-19,4.0,696.0,0.33272214073206235,9.648942081229809,,100.1581201300641,9.639152439372992,0.09106166281111427
2025-10-20,4.0,696.0,0.3363429283947315,9.753944923447214,,96.88146287971533,9.731504169103573,0.0032672631720060963
2025-10-21,4.0,696.0,0.34131664523624383,9.89818271185107,,98.5371519426011,9.827210129492078,0.3310299343349925
2025-10-22,4.0,696.0,0.3417232847456075,9.909975257622618,,100.07679494170425,9.856957054344093,0.5301377422623545
2025-10-23,4.0,696.0,0.33923239904709007,9.837739572365612,,95.92321702664329,9.711529259693634,0.0
2025-10-24,4.0,696.0,0.3445329052822009,9.991454253183825,,95.59535446844676,9.9215480918283,0.5898285618794716
2025-10-25,4.0,696.0,0.3411074413377041,9.89211579879342,,96.24883833688341,9.75408866834914,0.0
2025-10-26,4.0,696.0,0.3466091742625058,10.051666053612669,,95.63788379665905,9.933054891716893,0.0
2025-10-27,4.0,696.0,0.3522912918733665,10.21644746432763,,96.85203661829632,10.191314174458967,0.5324575237082172
2025-10-28,4.0,696.0,0.3497322359458759,10.142234842430401,,98.93284209251755,10.079324522273964,0.530904520047045
2025-10-29,4.0,696.0,0.3471114383509807,10.066231712178439,,95.6962696217174,9.940199915243284,0.5282980536484843
2025-10-30,4.0,696.0,0.3444429605472724,9.9888458558709,,95.64954292756617,9.940478024796903,0.526505438502852
2025-10-31,4.0,696.0,0.3417107288625279,9.909611137013309,,93.92149942740994,9.75779303708623,0.0
2025-11-01,4.0,696.0,0.34781270616364446,10.08656847874569,,93.18773771313329,9.948413458881987,0.39549629214155857
2025-11-02,4.0,696.0,0.34730527395690197,10.071852944750157,,94.78030159006671,9.930909595455887,0.08064324967165248
2025-11-03,4.0,696.0,0.3523181292674359,10.217225748755641,,93.900992151487,10.1181085059834,0.0
2025-11-04,4.0,696.0,0.3589656411404064,10.410003593071785,,95.64329571679781,10.399774771514785,0.5228466436572603
2025-11-05,4.0,696.0,0.35631682055706043,10.333187796154753,,93.91536508128924,10.153762120196916,0.08831174633917271
2025-11-06,4.0,696.0,0.3616584021557829,10.488093662517704,,93.18165129159166,10.399882631651566,0.09042436537936283
2025-11-07,4.0,696.0,0.3671735072566907,10.64803171044403,,89.9967315697111,10.630503178908839,0.23935615275411237
2025-11-08,4.0,696.0,0.3700262656677169,10.73076170436379,,89.42546325408304,10.716889710473604,0.0
2025-11-09,4.0,696.0,0.37773514620246096,10.954319239871367,,86.76191185833153,10.901005443624578,0.0
2025-11-10,4.0,696.0,0.3857720642067687,11.187389861996293,,85.95699177761459,11.165513996293157,0.15110377316352697
2025-11-11,4.0,696.0,0.39103779202636474,11.340095968764578,,76.21967630280668,11.25903747276243,0.2145925995546918
2025-11-12,4.0,696.0,0.3951972325252404,11.460719743231973,,72.05141275499693,11.444602900483005,0.0029331017770459766
2025-11-13,4.0,696.0,0.4041156594760824,11.71935412480639,,70.96079078458438,11.562308071144798,0.5189536706068907
2025-11-14,4.0,696.0,0.4020484425551414,11.6594048340991,,63.54594252877331,11.610536741452961,0.13557885273144166
2025-11-15,4.0,696.0,0.40855435999467166,11.848076439845478,,62.49098059226048,11.762428581314452,0.1516406562276984
2025-11-16,4.0,696.0,0.4150054755209731,12.03515879010822,,61.087374582864,11.720935699187976,0.001297875687839678
2025-11-17,4.0,696.0,0.4253497878614112,12.335143847980925,,58.82046029170304,12.257880410764026,0.1517244966480007
2025-11-18,4.0,696.0,0.43256033955489354,12.544249847091912,,56.72383255669605,12.456338097503883,0.15168359818403587
2025-11-19,4.0,696.0,0.4401514164306846,12.764391076489854,,55.2835789956862,12.58516601991905,0.004443362012864327
2025-11-20,4.0,696.0,0.451933314336589,13.106066115761081,,52.26025826935961,12.78574472561013,0.038521957282000585
2025-11-21,4.0,696.0,0.46347046586210816,13.440643510001136,,50.62712519844212,13.42142828393016,0.5118673085526098
2025-11-22,4.0,696.0,0.4628189379403118,13.421749200269042,,44.002091236927235,13.29684345068399,0.15056884913434487
2025-11-23,4.0,696.0,0.4722241888598025,13.694501476934272,,38.56628602064667,13.608807794735185,0.0
2025-11-24,4.0,696.0,0.48653401276464503,14.109486370174706,,37.926025412882026,14.104972466651816,0.5131021618935279
2025-11-25,4.0,696.0,0.4865054802323261,14.108658926737457,,38.57417526124671,14.02045408894628,0.5443014412894058
2025-11-26,4.0,696.0,0.4855189999422419,14.080050998325015,,37.70776312158979,13.953600467619253,0.6813751598605222
2025-11-27,4.0,696.0,0.4801260865447335,13.92365650979727,,34.26472029749932,13.897707047399308,0.19284127868337464
2025-11-28,4.0,696.0,0.4903649441928551,14.220583381592798,,32.792408097216146,14.171857037581503,0.49776644660062175
2025-11-29,4.0,696.0,0.490989473475793,14.238694730797997,,31.14318054154561,14.106981762357464,0.5056729855384674
2025-11-30,4.0,696.0,0.49138207115039495,14.250080063361453,,31.492933057393046,14.142123340483522,0.5040427259234548
2025-12-01,4.0,696.0,0.49186443582436074,14.264068638906462,,31.477555648673615,14.24120200132893,0.7747378855253828
2025-12-02,4.0,696.0,0.4820989736073706,13.980870234613747,,33.998219284602555,13.886544022047019,0.4998622073991328
2025-12-03,4.0,696.0,0.48240021846479547,13.989606335479069,,34.28043106577358,13.935892184883414,0.8066587768744284
2025-12-04,4.0,696.0,0.4700556263097558,13.631613162982918,,42.0470912291129,13.572600226019858,0.49610677618721866
2025-12-05,4.0,696.0,0.469998998533933,13.629970957484057,,42.888854285945726,13.551329546084162,0.4940665125384953
2025-12-06,4.0,696.0,0.470029275277855,13.630848983057795,,42.86791246256392,13.324394654337084,0.412427557707872
2025-12-07,4.0,696.0,0.47394043005062386,13.744272471468092,,43.286544420206155,13.685362163450918,0.48920253378412326
2025-12-08,4.0,696.0,0.4744245365219768,13.758311559137328,,45.48468925404475,13.671491235054418,0.4904189819463909
2025-12-09,4.0,696.0,0.47489823117047153,13.772048703943675,,45.529107895894406,13.345563926632167,0.48838512413647095
2025-12-10,4.0,696.0,0.4755413113611082,13.79069802947214,,44.37309539072521,13.773790632283635,0.4867927424497225
2025-12-11,4.0,696.0,0.4763593242382253,13.814420402908533,,45.521422566364095,13.39195057347621,0.0
2025-12-12,4.0,696.0,0.5081166125207737,14.735381763102437,,38.76433640416943,14.72179746571419,0.48505463030318197
2025-12-13,4.0,696.0,0.5114962349302559,14.83339081297742,,38.745408505534584,14.738496382629819,0.24856384576759183
2025-12-14,4.0,696.0,0.5326778181187977,15.447656725445132,,34.01574438132383,15.370298388417723,0.1514958519272227
2025-12-15,4.0,696.0,0.565074214684459,16.38715222584931,,31.507747603208646,16.366217989114375,0.4837073875160627
2025-12-16,4.0,696.0,0.5746698689157499,16.665426198556748,,31.492362960824266,16.380682018327207,0.48065933441046127
2025-12-17,4.0,696.0,0.5864742190383311,17.007752352111602,,30.462095227242614,16.90490199181295,0.31889847718525743
