day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-17,4.0,696.0,0.2605986767236575,7.557361624986068,,235.02208773910723,7.275879213721055,0.6235593484587127
2025-06-18,4.0,696.0,0.2588706418053652,7.50724861235559,,234.9073308603284,7.331486865394254,0.6225461797646119
2025-06-19,4.0,696.0,0.25712955160132844,7.456756996438525,,244.08339847205997,7.306221352801154,0.6215701370452109
2025-06-20,4.0,696.0,0.2553750143455831,7.405875416021909,,242.89158500295812,7.297208069734703,0.6205681211578451
2025-06-21,4.0,696.0,0.2536069471458245,7.35460146722891,,248.46575711972525,7.196006576426148,0.6195757403514506
2025-06-22,4.0,696.0,0.2518250854107817,7.302927476912669,,254.53181564315605,7.287642709658721,0.6180019197447848
2025-06-23,4.0,696.0,0.250032161676307,7.250932688612902,,256.6446285659752,6.9528747846927805,0.0
2025-06-24,4.0,696.0,0.25137642061005055,7.289916197691466,,247.87259536303657,7.07281855967914,0.0
2025-06-25,4.0,696.0,0.2527352120728076,7.3293211501114195,,251.01941542135637,7.325534598968366,0.6160017376762141
2025-06-26,4.0,696.0,0.25092832925367936,7.276921548356701,,254.57388956550645,7.173232389331238,0.0
2025-06-27,4.0,696.0,0.2522995223097104,7.316686146981603,,254.44958590849205,7.173232389331238,0.0
2025-06-28,4.0,696.0,0.2536857834213022,7.356887719217764,,250.9707829761494,7.325534598968366,0.0
2025-06-29,4.0,696.0,0.25508736233523205,7.39753350772173,,241.65741407664382,7.380771719765258,0.0
2025-06-30,4.0,696.0,0.2565045143482056,7.438630916097962,,254.6370603405261,7.340145415612929,0.6140070854584394
2025-07-01,4.0,696.0,0.25467880363961726,7.3856853055489005,,254.51272583840677,7.33781403309796,0.6121314133099247
2025-07-02,4.0,696.0,0.25284258993734304,7.332435108182948,,258.11666580389203,7.171825665820386,0.34007602045613794
2025-07-03,4.0,696.0,0.2524458123695691,7.320928558717504,,256.85633052164644,7.0092153626900355,0.0
2025-07-04,4.0,696.0,0.25388016357621435,7.362524743710216,,254.47338604903348,7.342844554887382,0.0
2025-07-05,4.0,696.0,0.25533090736807845,7.404596313674275,,254.34913146600167,7.342844554887382,0.0
2025-07-06,4.0,696.0,0.2567983263759409,7.447151464902286,,254.59751928969894,7.342844554887382,0.0
2025-07-07,4.0,696.0,0.2582827097653973,7.490198583196522,,251.86258500045415,7.488762451417973,0.0
2025-07-08,4.0,696.0,0.259784353426824,7.533746249377896,,242.5161218852029,7.405850257766691,0.0
2025-07-09,4.0,696.0,0.26130356017201006,7.577803244988292,,242.39770581006366,7.404272768688646,0.0
2025-07-10,4.0,696.0,0.2628406399377278,7.622378558194107,,239.43874944031188,7.335626109736642,0.0
2025-07-11,4.0,696.0,0.26439590999653095,7.667481389899398,,239.3218359884367,7.008789190979462,0.0
2025-07-12,4.0,696.0,0.2659696951750817,7.713121160077368,,239.55554871889416,7.008789190979462,0.0
2025-07-13,4.0,696.0,0.2675623280803217,7.75930751432933,,239.43857823612126,6.9983064066188145,0.0
2025-07-14,4.0,696.0,0.26917414933381767,7.806050330680712,,240.02314507751805,7.001413570673924,0.0
2025-07-15,4.0,696.0,0.27080550781462864,7.85335972662423,,237.7963678526778,7.6558710655378075,0.0
2025-07-16,4.0,696.0,0.2724567609110593,7.90124606642072,,235.93858372882875,7.474607808250701,0.0
2025-07-17,4.0,696.0,0.2741282747816793,7.949719968668699,,211.63045815911056,7.6923774232521644,0.0
2025-07-18,4.0,696.0,0.27582042462601064,7.998792314154309,,208.11706188107846,7.816878737243391,0.0
2025-07-19,4.0,696.0,0.27753359496530267,8.048474253993778,,201.00368574256504,8.01573253206152,0.0
2025-07-20,4.0,696.0,0.2792681799338358,8.098777218081239,,197.3722714981925,7.712212813017867,0.0
2025-07-21,4.0,696.0,0.2810245835812184,8.149712923855333,,197.27589831875002,7.698446439561118,0.0
2025-07-22,4.0,696.0,0.28280322018616283,8.201293385398722,,196.60161546316834,8.02568438907856,0.0
2025-07-23,4.0,696.0,0.28460451458225305,8.25353092288534,,192.76174016115334,8.025261416140523,0.0
2025-07-24,4.0,696.0,0.28642890249624187,8.306438172391013,,186.17320412048892,8.164045361150961,0.0
2025-07-25,4.0,696.0,0.2882768308994434,8.360028096083859,,186.0822992356645,8.164045361150961,0.0
2025-07-26,4.0,696.0,0.2901487583728164,8.414313992811675,,185.99143873799085,8.164045361150961,0.0
2025-07-27,4.0,696.0,0.2920451554863642,8.469309509104562,,180.4516546740175,8.374850939467217,0.0
2025-07-28,4.0,696.0,0.29396650519351136,8.52502865061183,,174.2838735084017,8.433796752797207,0.0
2025-07-29,4.0,696.0,0.2959133032411505,8.581485793993364,,174.19877396079016,8.533588420392334,0.6093997138289353
2025-07-30,4.0,696.0,0.2940265270751749,8.526769285180071,,171.30680212745673,8.515082250070428,0.0
2025-07-31,4.0,696.0,0.29599985947165264,8.583995924677927,,165.45158916411594,8.48886882943043,0.0
2025-08-01,4.0,696.0,0.29799985852213673,8.641995897141966,,158.0999804659057,8.593474928649812,0.0
2025-08-02,4.0,696.0,0.300027068444056,8.700784984877625,,158.25437497807945,8.594243455107062,0.6077686659548078
2025-08-03,4.0,696.0,0.2981273892371176,8.645694287876411,,158.8725561303376,8.56420184648232,0.6058410545777235
2025-08-04,4.0,696.0,0.2962141367363471,8.590209965354067,,152.51144792590026,8.178452192689768,0.0
2025-08-05,4.0,696.0,0.29827117935257175,8.649864201224581,,154.0008175345516,8.57059876041967,0.6039133783294801
2025-08-06,4.0,696.0,0.29634497984165964,8.59400441540813,,166.33291425118563,8.550520657619927,0.6019910094086356
2025-08-07,4.0,696.0,0.2944045116790079,8.537730838691228,,171.1247316051016,8.443469591657427,0.6000405163019593
2025-08-08,4.0,696.0,0.292449660765477,8.481040162198834,,172.29452957505833,8.294393781865883,0.5981449016847478
2025-08-09,4.0,696.0,0.2904797465095125,8.423912648775863,,175.23901616447583,8.108621474581014,0.5959331393288494
2025-08-10,4.0,696.0,0.2884966045249593,8.366401531223818,,175.15345023861425,8.221402532504726,0.5940311537901835
2025-08-11,4.0,696.0,0.2864978147309324,8.30843662719704,,175.32449852986286,8.056550370372861,0.5921208209574615
2025-08-12,4.0,696.0,0.2844830923573656,8.250009678363602,,183.9708727249391,8.035723176212278,0.5899891049177768
2025-08-13,4.0,696.0,0.2824536323771117,8.19115533893624,,186.30644044507994,8.133405971431785,0.5881223260926163
2025-08-14,4.0,696.0,0.28040724291480895,8.131810044529459,,192.7653063003537,8.102442763472515,0.5862616855181955
2025-08-15,4.0,696.0,0.2783435014347531,8.071961541607841,,195.7772642112967,7.833482063753049,0.0
2025-08-16,4.0,696.0,0.28043630971621747,8.132652981770306,,192.81383882528587,8.102442763472515,0.0
2025-08-17,4.0,696.0,0.2825608272140676,8.194263989207961,,189.61282782916294,8.172061973276447,0.0
2025-08-18,4.0,696.0,0.2847177800935643,8.256815622713365,,196.74182575047422,8.048881585145443,0.5844071607752994
2025-08-19,4.0,696.0,0.2826372491501568,8.196480225354547,,196.6457604058695,8.049839465598359,0.0
2025-08-20,4.0,696.0,0.28482823557767745,8.260018831752646,,193.95724415032052,7.550070407457989,0.0
2025-08-21,4.0,696.0,0.28705345616812805,8.324550228875713,,193.86253846470024,7.550070407457989,0.0
2025-08-22,4.0,696.0,0.2893137196025227,8.390097868473159,,193.7678790220905,8.369294704526999,0.0
2025-08-23,4.0,696.0,0.2916098602342888,8.456685946794375,,193.67326579991175,8.369294704526999,0.0
2025-08-24,4.0,696.0,0.29394273911616314,8.52433943436873,,192.72759555674813,8.51842149591497,0.0
2025-08-25,4.0,696.0,0.29631324507677737,8.593084107226543,,196.30359586492997,8.551416315297994,0.5825588216372921
2025-08-26,4.0,696.0,0.2942228577964631,8.53246287609743,,198.795731359309,8.44524213903018,0.5806426243540272
2025-08-27,4.0,696.0,0.2921131230805626,8.471280569336315,,199.86348186953967,8.373918979996233,0.5787371592143131
2025-08-28,4.0,696.0,0.28998347697995897,8.40952083241881,,200.35142982332275,8.248018051497638,0.0
2025-08-29,4.0,696.0,0.292400005954792,8.479600172688968,,200.25360197672933,8.248018051497638,0.0
2025-08-30,4.0,696.0,0.2948571488619751,8.550857316997279,,201.62252308399212,8.148700824582193,0.0
2025-08-31,4.0,696.0,0.2973559382591105,8.623322209514205,,207.13563894957002,8.40580027744727,0.5769353023493977
2025-09-01,4.0,696.0,0.2952129245926762,8.561174813187609,,207.03449850086417,8.46907639699566,0.5751726924645482
2025-09-02,4.0,696.0,0.29304739758191195,8.498374529875447,,209.35959296645007,8.483642713581986,0.5732501104193375
2025-09-03,4.0,696.0,0.29086009143133407,8.434942651508688,,214.4709111541075,8.362873185811623,0.0
2025-09-04,4.0,696.0,0.29341149574213526,8.508933376521922,,215.6228545245641,8.45025630001328,0.5716798013303901
2025-09-05,4.0,696.0,0.2912019000295535,8.444855100857051,,207.30537136663412,8.442056196407066,0.0
2025-09-06,4.0,696.0,0.29380191699410313,8.52025559282899,,208.41882795112286,8.480392318611848,0.5698504906904986
2025-09-07,4.0,696.0,0.29157168231696917,8.455578787192106,,209.5382650153135,8.45209300101535,0.5677328983972529
2025-09-08,4.0,696.0,0.2893191862155108,8.390256400249813,,206.9804248662008,8.36425377710475,0.5661557830577522
2025-09-09,4.0,696.0,0.2870391054110213,8.324134056919618,,209.60810604126,8.293430181719055,0.8743745126631666
2025-09-10,4.0,696.0,0.28200561761825294,8.178162910929336,,216.26070706307735,8.170506838561929,0.3335775390420963
2025-09-11,4.0,696.0,0.28167951439889083,8.168705917567834,,206.96825480646078,8.009329062783005,0.005910229525795785
2025-09-12,4.0,696.0,0.28428389927011144,8.244233078833231,,208.3830768608018,8.215580952926908,0.5606725245468738
2025-09-13,4.0,696.0,0.28191861356487885,8.175639793381487,,214.9967975619503,7.881317505694975,0.0
2025-09-14,4.0,696.0,0.2846293694645412,8.254251714471694,,215.20675537206938,8.077327631825995,0.33866065024903946
2025-09-15,4.0,696.0,0.28426919229685144,8.24380657660869,,215.10167394854784,8.082046846951073,0.0024347084208216074
2025-09-16,4.0,696.0,0.2870334689566267,8.323970599742173,,207.4344756095615,8.26893466067319,0.0
2025-09-17,4.0,696.0,0.28987538449085065,8.406386150234669,,215.23352571792879,8.26354161841433,0.0
2025-09-18,4.0,696.0,0.29277413833575916,8.490450011737016,,215.12843122294933,8.263310553558277,0.0
2025-09-19,4.0,696.0,0.29573145286440317,8.576212133067692,,217.22929480911094,8.540707594047,0.5572496522786423
2025-09-20,4.0,696.0,0.2933472108562368,8.507069114830866,,218.07784674195904,8.341612780326304,0.0
2025-09-21,4.0,696.0,0.2963714089063011,8.594770858282732,,217.33246347672775,8.540707594047,0.0
2025-09-22,4.0,696.0,0.2994586110824084,8.684299721389843,,226.45872903287938,8.227397846485806,0.0
2025-09-23,4.0,696.0,0.302610806988539,8.77571340266763,,230.32887332787485,8.595775536056404,0.0
2025-09-24,4.0,696.0,0.3058300708926724,8.8690720558875,,218.0701588782956,8.82911743688388,0.0
2025-09-25,4.0,696.0,0.3091185662786151,8.964438422079839,,215.0887309248814,8.594464083283547,0.0
2025-09-26,4.0,696.0,0.312478550694687,9.061877970145924,,214.98370713048445,8.794149965328746,0.0
2025-09-27,4.0,696.0,0.31591238092210117,9.161459046740934,,208.2654662826568,9.129336135742836,0.0
2025-09-28,4.0,696.0,0.3194225184879023,9.263253036149168,,206.02823959407354,9.080624228296859,0.0
2025-09-29,4.0,696.0,0.32301153554956413,9.36733453093736,,217.9996070314245,9.308608434473772,0.5558611932318627
2025-09-30,4.0,696.0,0.32068134693569245,9.29975906113508,,230.34724102343876,9.067875172025579,0.768942605431107
2025-10-01,4.0,696.0,0.31597083971472856,9.163154351727128,,230.23476678465778,9.042721927514705,0.5517652786298299
2025-10-02,4.0,696.0,0.3135498376800354,9.092945292721026,,230.79686338325308,9.05136426573101,0.0
2025-10-03,4.0,696.0,0.31723865929980055,9.199921119694215,,217.83707857413486,9.129752535145268,0.0
2025-10-04,4.0,696.0,0.3210153100057505,9.309443990166764,,218.0498100961799,9.129752535145268,0.0
2025-10-05,4.0,696.0,0.3248829643431692,9.421605965951906,,207.40284671257737,9.256807800088474,0.0
2025-10-06,4.0,696.0,0.3288449517132079,9.536503599683028,,215.2007076485483,9.52794580299218,0.5496571533228689
2025-10-07,4.0,696.0,0.3264581696892138,9.4672869209872,,207.5299792997475,9.390457090023894,0.5481922154770018
2025-10-08,4.0,696.0,0.32402911425153963,9.396844313294649,,197.39667952925203,9.37102654668235,0.0
2025-10-09,4.0,696.0,0.32813074860915403,9.515791709665468,,192.67380975535877,9.381396156403468,0.0
2025-10-10,4.0,696.0,0.33233755307850216,9.637789039276562,,189.19288643458322,9.58261950331024,0.0
2025-10-11,4.0,696.0,0.3366536251964048,9.762955130695739,,181.61778063007355,9.709972430498285,0.0
2025-10-12,4.0,696.0,0.3410832781595154,9.891415066625946,,168.75909987257322,9.892101684031047,0.0
2025-10-13,4.0,696.0,0.3456310552016423,10.023300600847627,,176.34007506216147,9.84296752113119,0.872536345292815
2025-10-14,4.0,696.0,0.33910026502831075,9.833907685821012,,187.61964041037595,9.62941123769997,0.5436737281215187
2025-10-15,4.0,696.0,0.33667026808739114,9.763437774534344,,190.0015303765233,9.698300970110722,0.5436501709454546
2025-10-16,4.0,696.0,0.3341730820552968,9.691019379603606,,189.90875619176916,9.360842722791858,0.0
2025-10-17,4.0,696.0,0.3388797451828362,9.82751261030225,,169.50840152273148,9.775615988899517,0.0
2025-10-18,4.0,696.0,0.34372088439973386,9.967905647592282,,168.68072378092128,9.437433288399916,0.0
2025-10-19,4.0,696.0,0.34870234649248366,10.112368048282026,,165.6332692985511,9.817249506864755,0.0
2025-10-20,4.0,696.0,0.35383032217619664,10.261079343109703,,161.18511021094355,9.505550998914378,0.0
2025-10-21,4.0,696.0,0.35911137176091595,10.414229781066563,,161.34251754513394,9.505550998914378,0.0
2025-10-22,4.0,696.0,0.3645524531512329,10.572021141385754,,161.26373701898888,10.324357553115405,0.5403038703340144
2025-10-23,4.0,696.0,0.36226420355637007,10.505661903134731,,161.18499495989755,9.86861979025637,0.0
2025-10-24,4.0,696.0,0.36792458173693837,10.669812870371214,,154.96740970509677,10.66680907234695,0.0
2025-10-25,4.0,696.0,0.3737646544629215,10.839174979424724,,154.6647389830165,10.765155840515945,0.0
2025-10-26,4.0,696.0,0.3797931166316783,11.01400038231867,,150.73770459477586,10.9699201725564,0.0
2025-10-27,4.0,696.0,0.3860192332977714,11.19455776563537,,156.4050889960443,11.16516473388765,0.5385589718279107
2025-10-28,4.0,696.0,0.383925703465459,11.133845400498311,,151.51742996491788,11.128267908858106,0.0
2025-10-29,4.0,696.0,0.3904329187784329,11.322554644574554,,138.57038394740778,11.143079149896948,0.0
2025-10-30,4.0,696.0,0.3971645208263369,11.51777110396377,,138.2997386662605,11.456609398101136,0.5369280903244089
2025-10-31,4.0,696.0,0.39518351793191847,11.460322020025636,,132.5597592782565,11.388493892620318,0.0
2025-11-01,4.0,696.0,0.40224036646641703,11.664970627526094,,126.4754734520084,11.52023333584657,0.0
2025-11-02,4.0,696.0,0.40955382767489734,11.877061002572024,,129.37798675876837,11.836480414400285,0.0
2025-11-03,4.0,696.0,0.41713815781702507,12.097006576693728,,128.74625830779786,12.003483909084025,0.0
2025-11-04,4.0,696.0,0.4250086890965916,12.325251983801158,,130.94651174567525,12.173256034766382,0.5347499905290078
2025-11-05,4.0,696.0,0.42341246213686146,12.278961401968981,,117.07180810856026,12.17320962060694,0.5334122772856063
2025-11-06,4.0,696.0,0.4217785562293229,12.231578130650364,,111.35541122825947,12.006380348662788,0.0
2025-11-07,4.0,696.0,0.4302141273539094,12.476209693263373,,111.30103846887067,12.323987319330627,0.5317791464142942
2025-11-08,4.0,696.0,0.42868400364493653,12.431836105703159,,111.40973088925044,12.323987319330627,0.0
2025-11-09,4.0,696.0,0.4376149203875394,12.690832691238644,,104.01142844738615,12.645653060833865,0.0
2025-11-10,4.0,696.0,0.44692587614046575,12.960850408073506,,103.96064161708958,12.906550778580003,0.33508039126070344
2025-11-11,4.0,696.0,0.44972151754139617,13.041924008700489,,99.49358279760526,12.871482174396682,0.5283065512910525
2025-11-12,4.0,696.0,0.4485621907372827,13.008303531381198,,95.6556955705492,12.87069467143374,0.0
2025-11-13,4.0,696.0,0.45875678598131187,13.303946793458044,,94.34790285767059,13.244820210558947,0.5273468340224099
2025-11-14,4.0,696.0,0.4577748625780566,13.275471014763642,,90.43209634258173,13.17633766310085,0.0
2025-11-15,4.0,696.0,0.4686742640680103,13.5915536579723,,89.59312669877849,13.558724124398,0.0
2025-11-16,4.0,696.0,0.4801053436794252,13.923054966703331,,89.54938005488262,13.727166546973026,0.0
2025-11-17,4.0,696.0,0.4921079772714108,14.271131340870914,,88.193896274755,14.176196249877252,0.0
2025-11-18,4.0,696.0,0.5047261305347803,14.63705778550863,,85.82540784940758,14.45510596804042,0.5256692628106521
2025-11-19,4.0,696.0,0.5048666655575346,14.641133301168502,,83.39480547867241,14.578604078626086,0.0
2025-11-20,4.0,696.0,0.518511710572603,15.036839606605488,,82.86544392045818,14.961737659046776,0.5234987878332049
2025-11-21,4.0,696.0,0.5191002622984658,15.053907606655509,,86.58791503407252,14.734816210892463,0.8302033303327221
2025-11-22,4.0,696.0,0.5113976079693909,14.830530631112337,,82.74050279378903,14.685144987819513,0.0
2025-11-23,4.0,696.0,0.5264387140861377,15.266722708497994,,78.70043918081103,15.265014511704067,0.0
2025-11-24,4.0,696.0,0.5423914023917783,15.72935066936157,,81.08297200757386,15.500988326220977,0.519662798855677
2025-11-25,4.0,696.0,0.5439136443754934,15.773495686889309,,81.16215459742502,15.758802466432947,0.8266591521615965
2025-11-26,4.0,696.0,0.5361261427568476,15.54765813994858,,84.9270006358798,15.502346202773603,0.8241222478050645
2025-11-27,4.0,696.0,0.5278998096682488,15.309094480379215,,82.77065101035944,15.165445208233116,0.0
2025-11-28,4.0,696.0,0.546103251380947,15.836994290047462,,83.33646600750058,15.695085282855992,0.512723184143681
2025-11-29,4.0,696.0,0.548210973753963,15.898118238864926,,78.29070341720269,15.883848202601193,0.0
2025-11-30,4.0,696.0,0.5685150838929987,16.486937432896962,,74.69728245957718,16.339834098547847,0.0
2025-12-01,4.0,696.0,0.590381048658114,17.121050411085307,,71.59705345124512,16.88332463144264,0.5110432584974092
2025-12-02,4.0,696.0,0.594576646781537,17.242722756664573,,74.18405635915143,16.92470709880957,0.5093845272963904
2025-12-03,4.0,696.0,0.5991875361919523,17.37643854956662,,72.84381705969409,17.239812505056882,0.8167781336462099
2025-12-04,4.0,696.0,0.5915026800714329,17.153577722071553,,73.6618872708137,17.025066159774845,0.5052270093026436
2025-12-05,4.0,696.0,0.5965725446729747,17.300603795516267,,73.62591955241975,17.12469135609002,0.5034571711638591
2025-12-06,4.0,696.0,0.6022053176285609,17.463954211228266,,69.81520301308552,17.310753433390467,0.0
