day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-26,4.0,696.0,0.22922437146864133,6.6475067725905985,,226.91267265465743,6.389795395552277,0.0
2025-06-27,4.0,696.0,0.23047696366245907,6.683831946211313,,225.80470062021087,6.5738203752116515,0.0
2025-06-28,4.0,696.0,0.2317433206056594,6.720556297564122,,225.363675814312,6.582107361711676,0.0
2025-06-29,4.0,696.0,0.2330236704432597,6.757686442854531,,224.26326724099994,6.334570967329889,0.0
2025-06-30,4.0,696.0,0.2343182463901667,6.795229145314835,,226.45333821015032,6.6753985737123,0.6009872205744955
2025-07-01,4.0,696.0,0.2324376898920907,6.7406930068706306,,225.67932777681483,6.7117119472932245,0.5988096228297763
2025-07-02,4.0,696.0,0.23054762555615702,6.6858811411285535,,229.53615222612564,6.590952358677237,0.2176229330451065
2025-07-03,4.0,696.0,0.23068212182261638,6.689781532855875,,227.07043184088403,6.6270006932348,0.0
2025-07-04,4.0,696.0,0.23199281569660854,6.7277916552016475,,226.9595576065867,6.6270006932348,0.0
2025-07-05,4.0,696.0,0.23331848892916057,6.766236178945657,,226.84873751009914,6.6270006932348,0.0
2025-07-06,4.0,696.0,0.23465939978507527,6.805122593767183,,227.07026948032382,6.6270006932348,0.0
2025-07-07,4.0,696.0,0.23601581250059595,6.844458562517282,,230.95086490601292,6.366656997543032,0.0
2025-07-08,4.0,696.0,0.23738799745699476,6.8842519262528485,,231.17640286002273,5.9620181798200065,0.0
2025-07-09,4.0,696.0,0.23877623136025203,6.924510709447309,,231.06352375706373,5.960088516698306,0.0
2025-07-10,4.0,696.0,0.24018079742707707,6.965243125385235,,225.53514843279805,6.904482458106941,0.0
2025-07-11,4.0,696.0,0.24160198557753315,7.006457581748461,,223.77315508566682,6.970577358708397,0.0
2025-07-12,4.0,696.0,0.24304009263454224,7.048162686401725,,223.6638908497851,6.970577358708397,0.0
2025-07-13,4.0,696.0,0.2444954225305575,7.090367253386168,,223.5546799655811,6.96009457434775,0.0
2025-07-14,4.0,696.0,0.2459682865217054,7.133080309129457,,222.79057705554246,6.934348124133976,0.0
2025-07-15,4.0,696.0,0.24745900340971574,7.176311098881756,,213.21754444768715,7.133201823797654,0.0
2025-07-16,4.0,696.0,0.24896789977197012,7.220069093387133,,211.86411276906412,7.032058237646643,0.0
2025-07-17,4.0,696.0,0.25049531020001903,7.264363995800552,,204.62266360215273,7.219524779966424,0.0
2025-07-18,4.0,696.0,0.25204157754693274,7.309205748861049,,203.0240490427609,7.154933753615621,0.0
2025-07-19,4.0,696.0,0.25360705318387017,7.354604542332235,,199.0587355848945,7.314028828170912,0.0
2025-07-20,4.0,696.0,0.25519209726626935,7.400570820721811,,182.04932214380244,7.020172661933238,0.0
2025-07-21,4.0,696.0,0.2567970790100824,7.44711529129239,,181.96043087322442,7.420965613799844,0.0
2025-07-22,4.0,696.0,0.2584223769785006,7.494248932376518,,182.13812660649904,7.253816319100942,0.0
2025-07-23,4.0,696.0,0.26006837937963756,7.54198300200949,,180.71517249238576,7.326267081344053,0.0
2025-07-24,4.0,696.0,0.26173548437566085,7.590329046894165,,179.03861571633337,7.4037585152130525,0.0
2025-07-25,4.0,696.0,0.2634241004038909,7.639298911712837,,176.85308573932733,7.61847495675546,0.0
2025-07-26,4.0,696.0,0.26513464651040974,7.688904748801883,,175.73048314430233,7.600666601225829,0.0
2025-07-27,4.0,696.0,0.2668675526967523,7.739159028205816,,167.14989314702194,7.711789307392326,0.0
2025-07-28,4.0,696.0,0.26862326028028355,7.7900745481282225,,166.33373155939,7.654446547342516,0.0
2025-07-29,4.0,696.0,0.27040222226889465,7.841664445797945,,160.16119073980326,7.808035226026691,0.33615349431443065
2025-07-30,4.0,696.0,0.2700759316200293,7.832202016980849,,156.32920912542318,7.708747699368168,0.0036075514095159633
2025-07-31,4.0,696.0,0.27186552059842517,7.88410009735433,,154.87888931420102,7.577762840943515,0.0
2025-08-01,4.0,696.0,0.27370244979165775,7.937371043958075,,148.45081041200035,7.928716490138639,0.0
2025-08-02,4.0,696.0,0.27556437121881194,7.991366765345546,,148.59578190654332,7.927546383906474,0.5948889116812097
2025-08-03,4.0,696.0,0.27358094591142607,7.933847431431356,,150.6999213964309,7.92060160666214,0.5937434022093271
2025-08-04,4.0,696.0,0.2715776680756506,7.875752374193867,,143.7830304729619,7.825984297887771,0.0
2025-08-05,4.0,696.0,0.27346362410395375,7.930445099014658,,145.18716162992442,7.926239633397927,0.3462473708898415
2025-08-06,4.0,696.0,0.27307571236799993,7.919195658671998,,153.41065320661937,7.817196278216479,0.591434155488173
2025-08-07,4.0,696.0,0.2710420029641565,7.860218085960538,,156.93130784563843,7.7775918488725555,0.5888692887639877
2025-08-08,4.0,696.0,0.26899672763535065,7.800905101425169,,160.07299906715753,7.587796834453195,0.5869717696000976
2025-08-09,4.0,696.0,0.2669351101104596,7.741118193203329,,166.32585059321838,7.738088835131519,0.5851276220133741
2025-08-10,4.0,696.0,0.2648564329104434,7.680836554402859,,166.73191956439322,7.450129387222439,0.5832385144439058
2025-08-11,4.0,696.0,0.262760634679927,7.620058405717883,,166.40627128399404,7.607009306775999,0.5813838482587812
2025-08-12,4.0,696.0,0.26064710167871596,7.558765948682763,,170.46892439151344,7.386641456887446,0.5795178294552557
2025-08-13,4.0,696.0,0.25851552200001177,7.496950138000341,,171.634239304346,7.306629070737918,0.5767214134100982
2025-08-14,4.0,696.0,0.2563720418463852,7.43478921354517,,175.07027632166933,7.319616394927371,0.5746870752913082
2025-08-15,4.0,696.0,0.2542109919980243,7.372118767942705,,176.0105951886314,7.1544369113348605,0.0
2025-08-16,4.0,696.0,0.25612235284011475,7.4275482323633275,,175.40899647460776,7.427876985597768,0.0
2025-08-17,4.0,696.0,0.2580626736949641,7.483817537153959,,176.35113463926632,6.841291456361878,0.0
2025-08-18,4.0,696.0,0.26003261776897146,7.540945915300172,,176.52335254418747,7.39623622420776,0.5735464049619736
2025-08-19,4.0,696.0,0.25784156802324143,7.477405472674001,,176.69573863065642,7.3971941046606755,0.0
2025-08-20,4.0,696.0,0.25984033986838284,7.535369856183102,,176.09179811775869,7.44199901242836,0.0
2025-08-21,4.0,696.0,0.2618703425236046,7.594239933184533,,174.97402791486277,7.441427931471926,0.0
2025-08-22,4.0,696.0,0.2639323137245778,7.654037098012757,,172.83811448816766,7.609273190932518,0.0
2025-08-23,4.0,696.0,0.26602701462715383,7.714783424187461,,178.32369917651283,7.288945788056168,0.3362498757725234
2025-08-24,4.0,696.0,0.26559973168829987,7.702392218960696,,181.89365604479264,7.173359126654795,0.005859048965760394
2025-08-25,4.0,696.0,0.2676967771332259,7.763206536863552,,182.07128656827388,7.333244564821179,0.5706601825161215
2025-08-26,4.0,696.0,0.26546563570024145,7.6985034353070025,,181.9823845728792,7.621598415362833,0.4607707214207153
2025-08-27,4.0,696.0,0.26405361480147554,7.657554829242791,,187.22504115969554,7.413634924733047,0.4407697549869454
2025-08-28,4.0,696.0,0.26277528709539194,7.620483325766366,,187.6821335453393,7.592936412577667,0.09011985080155682
2025-08-29,4.0,696.0,0.2642516323356745,7.66329733773456,,187.59049187856914,7.592936412577667,0.003209071268997832
2025-08-30,4.0,696.0,0.2664466156518941,7.726951853904929,,189.42243027582077,7.559400167403875,0.4276426393606698
2025-08-31,4.0,696.0,0.26526175216256576,7.692590812714407,,190.9947844333837,7.646122888604078,0.5657035382724303
2025-09-01,4.0,696.0,0.2629356272976406,7.625133191631577,,191.1813027775569,7.438186675922099,0.5629411799154695
2025-09-02,4.0,696.0,0.26059201959400213,7.557168568226062,,191.08795253206003,7.437388689869168,0.45797906915527165
2025-09-03,4.0,696.0,0.2590747318017978,7.513167222252136,,191.27456186070464,7.435293669071017,0.0018096809168355321
2025-09-04,4.0,696.0,0.26133223649417325,7.578634858331024,,194.5434142362538,7.402466811995234,0.5596424899815702
2025-09-05,4.0,696.0,0.258939952166843,7.5092586128384475,,191.0287138813996,7.499307633107216,0.0
2025-09-06,4.0,696.0,0.26125191602547554,7.5763055647387905,,190.93543814219967,7.56813108320666,0.2782067872334437
2025-09-07,4.0,696.0,0.26122448781064406,7.575510146508678,,195.5969478624682,7.513194412442951,0.5635507523282968
2025-09-08,4.0,696.0,0.2587322266569964,7.503234573052896,,194.64188464048348,7.406029431403315,0.555158421761405
2025-09-09,4.0,696.0,0.2562673801063878,7.4317540230852455,,195.40220450236035,7.372246474470273,0.5966768082231511
2025-09-10,4.0,696.0,0.2533916802202248,7.348358726386519,,198.4553639477097,7.055129373408942,0.15205772034630627
2025-09-11,4.0,696.0,0.25440978158369426,7.377883665927134,,191.96292772481098,7.336171862879098,0.0
2025-09-12,4.0,696.0,0.25680987386278575,7.447486342020786,,193.83756569087356,6.815734527509164,0.27614158709889125
2025-09-13,4.0,696.0,0.2567572583020128,7.445960490758371,,195.44656892170602,7.415112797795416,0.004208880207841048
2025-09-14,4.0,696.0,0.25918763159147973,7.516441316152912,,195.3511360267247,7.482783394238766,0.15406588006885613
2025-09-15,4.0,696.0,0.26028302038299495,7.548207591106854,,191.2495252605386,7.4524712343288115,0.0024306930376383207
2025-09-16,4.0,696.0,0.2628121758927718,7.621553100890382,,188.3546349855988,7.556237441657878,0.0
2025-09-17,4.0,696.0,0.2654142766441853,7.697014022681374,,190.19403571788007,7.6223023426306895,0.0
2025-09-18,4.0,696.0,0.26806841941062726,7.7739841629081905,,190.3797720808858,7.614921832852531,0.15489300108646376
2025-09-19,4.0,696.0,0.2692898342427331,7.80940519303926,,198.65311178557278,7.358769846631446,0.5523214336013211
2025-09-20,4.0,696.0,0.2666835533480543,7.733823047093575,,198.5561131958337,7.664421245967503,0.1508538811360154
2025-09-21,4.0,696.0,0.2679554334126816,7.770707568967766,,198.75001565012644,7.517435968084726,0.0
2025-09-22,4.0,696.0,0.27074663584406367,7.851652439477847,,205.05799954527205,7.799956038312928,0.0
2025-09-23,4.0,696.0,0.2735966004318959,7.93430141252498,,203.15560599480324,7.8402283917045565,0.0
2025-09-24,4.0,696.0,0.2765072025641501,8.018708874360353,,195.61662842858982,7.999746001842141,0.0
2025-09-25,4.0,696.0,0.27948039829064636,8.104931550428745,,186.92467863024913,8.024408954809312,0.0
2025-09-26,4.0,696.0,0.28251822870684906,8.193028632498622,,186.8334068145117,7.926188678013839,0.0
2025-09-27,4.0,696.0,0.2856228246267045,8.28306191417443,,186.74217956509054,8.000121476811453,0.0
2025-09-28,4.0,696.0,0.28879641156700125,8.375095935443037,,184.46261194344635,8.323107248789436,0.0
2025-09-29,4.0,696.0,0.29204131506775405,8.469198136964867,,186.53421354242056,8.20633502629307,0.545560815889587
2025-09-30,4.0,696.0,0.289470389385625,8.394641292183126,,186.71637586033305,8.256060212329155,0.5448914939422593
2025-10-01,4.0,696.0,0.2868476706516076,8.31858244889662,,188.5397779683441,8.167236376490743,0.5429315503947123
2025-10-02,4.0,696.0,0.28418560899784745,8.241382660937576,,189.55244279141624,8.23002555333978,0.0
2025-10-03,4.0,696.0,0.2875289691037045,8.33834010400743,,186.4055760653869,8.124197006522706,0.0
2025-10-04,4.0,696.0,0.2909519330216057,8.437606057626565,,186.31455771769868,8.124197006522706,0.0
2025-10-05,4.0,696.0,0.29445737799776966,8.53926396193532,,177.49008891954594,8.489562068246308,0.0
2025-10-06,4.0,696.0,0.29804832163188877,8.643401327324774,,183.64330977564347,8.550134904426784,0.4469878222236616
2025-10-07,4.0,696.0,0.29648548077410375,8.598078942449009,,177.9044563451546,8.467903866500713,0.004348319646794607
2025-10-08,4.0,696.0,0.3001399129879743,8.704057476651256,,168.95711308170203,8.577113814467502,0.0
2025-10-09,4.0,696.0,0.30393915239288544,8.814235419393677,,165.40967369570922,8.800507587323573,0.0
2025-10-10,4.0,696.0,0.3078358081927942,8.927238437591033,,160.96751937282642,8.893545795412763,0.0
2025-10-11,4.0,696.0,0.31183367583166166,9.043176599118189,,149.80668551006212,9.02152359838452,0.0
2025-10-12,4.0,696.0,0.3159367505136572,9.16216576489606,,147.7585472316042,9.150911742784613,0.0
2025-10-13,4.0,696.0,0.320149240520506,9.284327975094673,,148.76861542557023,9.074544151727752,0.7893856374570305
2025-10-14,4.0,696.0,0.3143415768034293,9.115905727299449,,150.22143393558557,9.047517637190468,0.5372260773758057
2025-10-15,4.0,696.0,0.3116563275335172,9.038033498471998,,161.5907319141089,8.94262144877969,0.538324876254137
2025-10-16,4.0,696.0,0.3088819899653517,8.9575777089952,,155.59420084698377,8.836697109046638,0.0
2025-10-17,4.0,696.0,0.313232440528244,9.083740775319075,,147.99682775875215,9.031829806589796,0.0
2025-10-18,4.0,696.0,0.3177071896786475,9.213508500680776,,138.16891341539753,9.183911545351293,0.0
2025-10-19,4.0,696.0,0.32231164170297566,9.347037609386295,,121.30259097699451,9.30391443593544,0.0
2025-10-20,4.0,696.0,0.327051518786843,9.484494044818447,,117.33419566671196,9.275479188600002,0.0
2025-10-21,4.0,696.0,0.3319328847388854,9.626053657427676,,112.29249194665792,9.60495997190649,0.15254829294991623
2025-10-22,4.0,696.0,0.3347663999879228,9.708225599649762,,121.28466415332387,9.63752885251597,0.5326021991660355
2025-10-23,4.0,696.0,0.33213246630761795,9.63184152292092,,111.80929976634545,9.591038224765933,0.0
2025-10-24,4.0,696.0,0.3373220360936745,9.78233904671656,,106.67742760910107,9.70436559682478,0.5448640200804675
2025-10-25,4.0,696.0,0.3344601506495035,9.699344368835602,,106.78160478450059,9.679555640023162,0.043760853414539724
2025-10-26,4.0,696.0,0.33918414000282116,9.836340060081813,,105.63453676435458,9.765267309119825,0.0
2025-10-27,4.0,696.0,0.34474453574057234,9.997591536476598,,110.2251001296024,9.902927242632568,0.5303647544615728
2025-10-28,4.0,696.0,0.34209283605727364,9.920692245660936,,111.78590477010947,9.84794260410317,0.5284095927070211
2025-10-29,4.0,696.0,0.3393827296671991,9.842099160348775,,102.39763542418228,9.803823316349735,0.526764740163344
2025-10-30,4.0,696.0,0.33660611288292364,9.761577273604786,,102.34763657876033,9.737975975549489,0.5249388558264627
2025-10-31,4.0,696.0,0.3337625023539374,9.679112568264184,,99.14927293567408,9.610193167267425,0.0
2025-11-01,4.0,696.0,0.3397225470388291,9.851953864126044,,95.90561996365739,9.815218379426671,0.33142453569621466
2025-11-02,4.0,696.0,0.3401747150047823,9.865066735138686,,100.35436698345595,9.737404233717825,0.07903933678329622
2025-11-03,4.0,696.0,0.34508373991331287,10.007428457486073,,97.07128954796201,9.982679615612142,0.0
2025-11-04,4.0,696.0,0.3515947538739414,10.1962478623443,,103.2804394165084,10.151635090951459,0.521437399797378
2025-11-05,4.0,696.0,0.34882993125983436,10.116068006535196,,94.90907567474062,10.098819309387181,0.09329860276119462
2025-11-06,4.0,696.0,0.35393181868408335,10.264022741838417,,95.27981425159507,10.18249049987935,0.09171916392398316
2025-11-07,4.0,696.0,0.3592677909432094,10.418765937353072,,96.2102811876458,10.3586145240115,0.23515484021640987
2025-11-08,4.0,696.0,0.3620406622235689,10.499179204483498,,94.89490624953346,10.470339548486663,0.0
2025-11-09,4.0,696.0,0.3695831760198933,10.717912104576907,,93.31950253250018,10.715000281099492,0.0
2025-11-10,4.0,696.0,0.3774466478501038,10.94595278765301,,92.8638408990407,10.788963782375504,0.15125512826506338
2025-11-11,4.0,696.0,0.38252826254571887,11.093319613825846,,85.4728223118612,10.998787651253224,0.2145331274620048
2025-11-12,4.0,696.0,0.3864998579114259,11.20849587943135,,76.04076281846245,11.13540078182632,0.0029427507712398437
2025-11-13,4.0,696.0,0.39522040892685195,11.461391858878706,,75.22391868662349,11.462132831362396,0.5176453363594646
2025-11-14,4.0,696.0,0.3929752307730231,11.39628169241767,,72.32221479197347,11.297970764517231,0.0
2025-11-15,4.0,696.0,0.4023317838866665,11.667621732713329,,68.89679739215833,11.63740750699435,0.09135947897812002
2025-11-16,4.0,696.0,0.41002788824904346,11.89080875922226,,64.72531161255499,11.681389558541554,0.0018692563725153377
2025-11-17,4.0,696.0,0.4202341906164223,12.186791527876247,,63.36633290193983,12.10892506917167,0.15170659503422712
2025-11-18,4.0,696.0,0.42731400921472756,12.3921062672271,,61.850243882313336,12.35236299805183,0.15141921042271633
2025-11-19,4.0,696.0,0.4347736344598104,12.608435399334502,,57.1087945221946,12.592544907249248,0.0033067511313333853
2025-11-20,4.0,696.0,0.44643937015940616,12.946741734622778,,54.57124554684319,12.946058869442094,0.5150296079362988
2025-11-21,4.0,696.0,0.4452494046766262,12.91223273562216,,54.94429117069857,12.907197335495038,0.6288790518584619
2025-11-22,4.0,696.0,0.44090124197408587,12.78613601724849,,51.93952524730099,12.754858157393937,0.0
2025-11-23,4.0,696.0,0.453868925561559,13.16219884128521,,47.95783312629207,12.990479277574373,0.0
2025-11-24,4.0,696.0,0.4676225293664547,13.561053351627187,,47.934416215585884,13.494633734353734,0.5113183466716009
2025-11-25,4.0,696.0,0.4670559699923433,13.544623129777955,,47.91101073891812,13.496990888368778,0.5109965952131574
2025-11-26,4.0,696.0,0.4664627185258866,13.527418837250712,,49.78253459590711,13.429064556436238,0.6704878084275947
2025-11-27,4.0,696.0,0.46077936187654234,13.362601494419728,,45.74742681127792,13.30255005499948,0.06292761177439843
2025-11-28,4.0,696.0,0.47460688362450315,13.763599625110592,,45.72508920053022,13.66055498395508,0.5029654999207196
2025-11-29,4.0,696.0,0.47449222857806816,13.760274628763977,,42.48771716240674,13.616635738886544,0.0
2025-11-30,4.0,696.0,0.49206601482170026,14.269914429829308,,42.778160541446624,14.066552318741742,0.504104849664202
2025-12-01,4.0,696.0,0.4925724151155737,14.284600038351638,,41.25335306120951,14.219906772326794,0.502436198832072
2025-12-02,4.0,696.0,0.493182736164578,14.302299348772761,,42.743952732366495,14.060799114013207,0.5008048016336488
2025-12-03,4.0,696.0,0.4939084934401034,14.323346309762998,,42.7230816616964,14.224813657703635,0.807833450456485
2025-12-04,4.0,696.0,0.48201574194038355,13.978456516271123,,45.2055263480938,13.917511878677033,0.4970320695110786
2025-12-05,4.0,696.0,0.48246279993605895,13.99142119814571,,49.75256659599777,13.99072042577609,0.4952697809563915
2025-12-06,4.0,696.0,0.48303215746117734,14.007932566374143,,45.50124864956241,13.658425594814616,0.0
2025-12-07,4.0,696.0,0.5071837653342363,14.708329194692851,,45.21242236418921,14.691584489850356,0.4934044037794365
2025-12-08,4.0,696.0,0.5092074275312768,14.767015398407027,,47.90574049330594,14.695183041134442,0.4926408774038009
2025-12-09,4.0,696.0,0.5114962383089249,14.833390910958821,,45.4964185837305,14.510189961332799,0.49060123148615276
