day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-24,4.0,696.0,0.23470264965786278,6.806376840078021,,224.31384792413593,6.795818201236646,0.0
2025-06-25,4.0,696.0,0.23597131262898635,6.8431680662406045,,226.83299758344018,6.704896784525111,0.6059433343518492
2025-06-26,4.0,696.0,0.2341252536343925,6.789632355397382,,227.05451418264278,6.389795395552277,0.0
2025-06-27,4.0,696.0,0.23540462660507222,6.826734171547095,,225.61325017660062,6.582107361711676,0.0
2025-06-28,4.0,696.0,0.23669805861938584,6.86424369996219,,225.50308745678782,6.582107361711676,0.0
2025-06-29,4.0,696.0,0.23800578270015593,6.902167698304522,,224.07167137429843,6.897107538572975,0.0
2025-06-30,4.0,696.0,0.2393280370484901,6.940513074406213,,226.58810127742777,6.6753985737123,0.6040240689335405
2025-07-01,4.0,696.0,0.23745935085609696,6.886321174826811,,225.4817140641591,6.7415496636640455,0.6018640694934447
2025-07-02,4.0,696.0,0.23558119627653137,6.83185469201941,,227.02309296889456,6.655336281622363,0.21772301331617427
2025-07-03,4.0,696.0,0.23574359364165096,6.836564215607877,,226.5796884904397,6.811025672894175,0.0
2025-07-04,4.0,696.0,0.23708304587825124,6.875408330469286,,226.46905387691902,6.811025672894175,0.0
2025-07-05,4.0,696.0,0.23843780614041266,6.914696378071967,,225.69498972792564,6.909185949498351,0.0
2025-07-06,4.0,696.0,0.23980813835961043,6.954436012428703,,225.58478709622256,6.917472935998376,0.0
2025-07-07,4.0,696.0,0.24119431256978163,6.994635064523667,,226.13553120534417,6.906603740313585,0.0
2025-07-08,4.0,696.0,0.24259660508472222,7.035301547456944,,229.66889888042766,6.939005423471826,0.0
2025-07-09,4.0,696.0,0.24401529868170888,7.076443661769558,,228.2110396590187,7.0695199320288875,0.0
2025-07-10,4.0,696.0,0.24545068279160126,7.1180698009564365,,223.75379279067846,7.104285150548094,0.0
2025-07-11,4.0,696.0,0.2469030536956936,7.160188557175115,,222.66124497431775,7.116848296926037,0.0
2025-07-12,4.0,696.0,0.24837271472959654,7.2028087271583,,222.87868759636297,7.116848296926037,0.0
2025-07-13,4.0,696.0,0.2498599764944444,7.245939318338888,,222.76986011218503,7.1063655125653895,0.0
2025-07-14,4.0,696.0,0.25136515707573626,7.289589555196351,,218.41888628186894,7.262743060975481,0.0
2025-07-15,4.0,696.0,0.2528885822701346,7.333768885833904,,213.5129933282723,7.133201823797654,0.0
2025-07-16,4.0,696.0,0.2544305858205623,7.378486988796308,,211.53215989407448,7.26723526892828,0.0
2025-07-17,4.0,696.0,0.25599150965995227,7.4237537801386155,,203.37247208566043,7.396769836927923,0.0
2025-07-18,4.0,696.0,0.257571704164026,7.469579420756755,,200.59198906886434,7.466366720292479,0.0
2025-07-19,4.0,696.0,0.25917152841349206,7.515974323991269,,195.79266901790032,7.483078721698611,0.0
2025-07-20,4.0,696.0,0.2607913504660764,7.562949163516215,,181.64358942090365,7.4712132480183975,0.0
2025-07-21,4.0,696.0,0.262431547638819,7.61051488152575,,182.08705521538832,7.422961435283277,0.0
2025-07-22,4.0,696.0,0.26409250680109,7.658682697231609,,181.99814552045893,7.253816319100942,0.0
2025-07-23,4.0,696.0,0.2657746246788039,7.707464115685314,,179.77648847064864,7.642844479933341,0.0
2025-07-24,4.0,696.0,0.26747830817033474,7.756870936939707,,176.2652289302063,7.637590577397429,0.0
2025-07-25,4.0,696.0,0.2692039746746595,7.8069152655651255,,175.92096090495195,7.768829480541616,0.0
2025-07-26,4.0,696.0,0.2709520524322871,7.857609520536326,,175.57736527818446,7.730689309472371,0.0
2025-07-27,4.0,696.0,0.272722980879557,7.908966445507152,,166.74705833304142,7.824704427156533,0.0
2025-07-28,4.0,696.0,0.2745172110169225,7.960999119490753,,165.9328637122746,7.932378403261239,0.0
2025-07-29,4.0,696.0,0.276335205791869,8.0137209679642,,160.01826456628044,7.86773836938918,0.3914293250140872
2025-07-30,4.0,696.0,0.2756983881053922,7.995253255056374,,155.0176937985842,7.972334837327272,0.0036655682745276863
2025-07-31,4.0,696.0,0.27752534178488614,8.048234911761698,,153.3524646659822,7.932798313517877,0.0
2025-08-01,4.0,696.0,0.2794005130131624,8.10261487738171,,148.56020014517028,7.928716490138639,0.0
2025-08-02,4.0,696.0,0.2813011967751567,8.157734706479545,,148.48766098494315,7.928491966892352,0.597745414266285
2025-08-03,4.0,696.0,0.27933847796161004,8.10081586088669,,148.41515724422788,7.949466060121531,0.5132629316032649
2025-08-04,4.0,696.0,0.2779021930853239,8.059163599474392,,142.90756351836785,7.92562647090017,0.004083154406998801
2025-08-05,4.0,696.0,0.27980513194920353,8.114348826526902,,145.14049419834237,8.040124883340468,0.452788760888609
2025-08-06,4.0,696.0,0.27875377397091705,8.083859445156595,,153.36134250254537,8.05258571549556,0.5886990700889214
2025-08-07,4.0,696.0,0.27677834902293424,8.026572121665094,,156.20691428726053,8.005308668433598,0.591604033326746
2025-08-08,4.0,696.0,0.27475533141557623,7.96790461105171,,160.24937837770233,7.766733155860049,0.5897065032681326
2025-08-09,4.0,696.0,0.27271628965351086,7.908772399951815,,166.50911972058134,7.735595909339052,0.5878497109131899
2025-08-10,4.0,696.0,0.27066059946851795,7.849157384587021,,166.67172628280844,7.449143057011276,0.5859635782321675
2025-08-11,4.0,696.0,0.2685881009188655,7.789054926647099,,166.34619556741234,7.629776503840239,0.584089114711503
2025-08-12,4.0,696.0,0.26649834502063874,7.728452005598523,,167.23965657876073,7.677487867924356,0.5822526053732986
2025-08-13,4.0,696.0,0.2643906859759035,7.667329893301201,,170.83269607557003,7.480474128491997,0.5803803378250905
2025-08-14,4.0,696.0,0.2622649775688077,7.605684349495423,,173.25171374460888,7.484632456302725,0.578529725293663
2025-08-15,4.0,696.0,0.26012066218477653,7.543499203358519,,175.19741170170164,7.482155565582152,0.15574762899478856
2025-08-16,4.0,696.0,0.2609639735730452,7.56795523361831,,175.1118660905192,7.486472833460075,0.0016054728096150939
2025-08-17,4.0,696.0,0.2629294188336809,7.624953146176745,,175.2828737722482,7.166045055283112,0.0
2025-08-18,4.0,696.0,0.264936513633938,7.683158895384202,,176.737858564303,7.39623622420776,0.5758913689163023
2025-08-19,4.0,696.0,0.26276604988904145,7.620215446782202,,176.6515607818009,7.3971941046606755,0.0
2025-08-20,4.0,696.0,0.2648029960122123,7.679286884354156,,176.5653051368879,7.400767399615708,0.0
2025-08-21,4.0,696.0,0.2668717694185577,7.739281313138174,,172.85812343723643,7.609273190932518,0.0
2025-08-22,4.0,696.0,0.26897312193366446,7.800220536076269,,172.01408963139056,7.764069130559156,0.0
2025-08-23,4.0,696.0,0.2711078292505983,7.86212704826735,,175.205757310098,7.665747460915091,0.2162007364674423
2025-08-24,4.0,696.0,0.27163356628745056,7.877373422336066,,181.27978502934457,7.8586896711695235,0.0
2025-08-25,4.0,696.0,0.2738241595639623,7.940900627354906,,181.98790918961544,7.3324121711939725,0.572491941276553
2025-08-26,4.0,696.0,0.2716286865180373,7.877231909023081,,181.89904790583142,7.329676181113218,0.3366649905667032
2025-08-27,4.0,696.0,0.2712335795137723,7.865773805899397,,185.27412789627164,7.740584501855422,0.4597128673275961
2025-08-28,4.0,696.0,0.26986586344395874,7.826110039874804,,187.3548431997942,7.752067192021907,0.0053185802864845755
2025-08-29,4.0,696.0,0.27207264021205707,7.890106566149655,,187.26336134276306,7.745997716237009,0.0
2025-08-30,4.0,696.0,0.2743589649197214,7.956409982671921,,187.99485884800825,7.5889364128533385,0.0
2025-08-31,4.0,696.0,0.27668404089361737,8.023837185914903,,190.38151232947712,7.827192499244485,0.5691080136845699
2025-09-01,4.0,696.0,0.27442789925167954,7.958409078298707,,190.28855260666,7.83260029277959,0.5674667352076881
2025-09-02,4.0,696.0,0.2721463001206828,7.892242703499801,,191.03186726527977,7.68520427035479,0.5110061394420313
2025-09-03,4.0,696.0,0.2702914346219937,7.838451604037816,,190.37892631271285,7.828428125548145,0.0031266201428934437
2025-09-04,4.0,696.0,0.2726363569508204,7.9064543515737915,,191.68034475430366,7.806833748995539,0.5639742952768643
2025-09-05,4.0,696.0,0.2703076912555797,7.838923046411811,,190.46362381592186,7.8173709335594115,0.0
2025-09-06,4.0,696.0,0.2727211527846473,7.908913430754772,,190.37062399960547,7.746713217310296,0.2782776176028392
2025-09-07,4.0,696.0,0.2727964448212415,7.911096899816004,,192.50857534335105,7.776973578015438,0.5678139961485726
2025-09-08,4.0,696.0,0.27037256435287876,7.840804366233484,,192.13258203213354,7.772473998199732,0.5594804089306535
2025-09-09,4.0,696.0,0.26797684119571136,7.7713283946756295,,191.19443465892974,7.768201472534836,0.627816592233728
2025-09-10,4.0,696.0,0.26493564747880094,7.683133776885227,,194.4619176731204,7.572006616238184,0.15920889909205016
2025-09-11,4.0,696.0,0.2659981446128322,7.713946193772134,,190.37897701885078,7.504264868067082,0.0
2025-09-12,4.0,696.0,0.2685075610714439,7.786719271071873,,192.51702217091793,7.686145456739439,0.2379378950080877
2025-09-13,4.0,696.0,0.2689120045077654,7.798448130725197,,190.44896822181624,7.676345491642394,0.0016432777085242378
2025-09-14,4.0,696.0,0.27148268614896415,7.87299789831996,,190.913931523139,7.8368431637561,0.15418488433800803
2025-09-15,4.0,696.0,0.27269634679001126,7.908194056910326,,190.26139367125324,7.841821763568703,0.002432840113954171
2025-09-16,4.0,696.0,0.27534718158100885,7.985068265849256,,186.8240540394972,7.909377701181896,0.15270905048174654
2025-09-17,4.0,696.0,0.2766370190426262,8.02247355223616,,189.74317988386434,7.9725306683128,0.15156474789540653
2025-09-18,4.0,696.0,0.2779635241280461,8.060942199713336,,189.65053184681167,7.964921398148988,0.15502149338811932
2025-09-19,4.0,696.0,0.27928365650591813,8.099226038671626,,194.55848018073794,7.918910395727551,0.5551415704028386
2025-09-20,4.0,696.0,0.27675201532860405,8.025808444529517,,195.60347201764623,8.015473590424051,0.15214106521057147
2025-09-21,4.0,696.0,0.27811508752838304,8.065337538323108,,195.50796250982512,8.014362769393017,0.0
2025-09-22,4.0,696.0,0.28101211969013706,8.149351471013976,,203.71776952928067,8.11192468823964,0.0
2025-09-23,4.0,696.0,0.2839701420026648,8.23513411807728,,198.8436627387852,8.101427960128621,0.0
2025-09-24,4.0,696.0,0.28699110096013997,8.322741927844058,,189.71704931229806,8.271926554436504,0.0
2025-09-25,4.0,696.0,0.2900770267769157,8.412233776530556,,186.56744986082435,8.401386222331618,0.0
2025-09-26,4.0,696.0,0.2932300379375343,8.503671100188495,,186.47635247319698,8.304335246130629,0.0
2025-09-27,4.0,696.0,0.296452346046738,8.597118035355402,,186.6584582861591,8.304683883138475,0.0
2025-09-28,4.0,696.0,0.2997462610028128,8.692641569081571,,178.9114031326808,8.623352453389753,0.0
2025-09-29,4.0,696.0,0.3031141965196984,8.790311699071253,,186.42428431891642,8.52978384222906,0.6425827885687454
2025-09-30,4.0,696.0,0.2996217027399187,8.689029379457644,,186.33325683633885,8.659336537896431,0.5478095424783191
2025-10-01,4.0,696.0,0.297083802020212,8.615430258586148,,186.51522290746806,8.513197462389778,0.5458637381954645
2025-10-02,4.0,696.0,0.29450837470317154,8.540742866391975,,186.9705823383945,8.422626207763367,0.0
2025-10-03,4.0,696.0,0.29797317911144416,8.641222194231881,,183.59269584107,8.55426408789817,0.0
2025-10-04,4.0,696.0,0.3015204788627709,8.744093887020355,,183.50305097005383,8.55426408789817,0.0
2025-10-05,4.0,696.0,0.3051532557165392,8.849444415779637,,176.9621707352814,8.615598400088288,0.0
2025-10-06,4.0,696.0,0.3088746368838141,8.95736446963061,,178.94953886365613,8.92323590479711,0.5439503493053621
2025-10-07,4.0,696.0,0.30630823941521806,8.882938943041324,,177.0272293641442,8.763152490627975,0.5456978465009001
2025-10-08,4.0,696.0,0.3036569304807101,8.806050983940592,,168.90195614137588,8.577110420571607,0.0
2025-10-09,4.0,696.0,0.30750068909438993,8.917519983737309,,163.87118498677438,8.864274769982494,0.0
2025-10-10,4.0,696.0,0.3114430056212411,9.031847163015993,,158.99025613707062,8.992292102559702,0.0
2025-10-11,4.0,696.0,0.3154877199799585,9.149143879418796,,149.82968473854802,9.02152359838452,0.0
2025-10-12,4.0,696.0,0.31963887419022113,9.269527351516412,,147.78123201751322,9.150911742784613,0.0
2025-10-13,4.0,696.0,0.32390072584609075,9.393121049536632,,145.97726190011196,9.341044268283097,0.6013730292798414
2025-10-14,4.0,696.0,0.32055743325190483,9.296165564305241,,149.75499377545665,9.220294943930059,0.5388283796240216
2025-10-15,4.0,696.0,0.3179364808218923,9.220157943834877,,158.89531321975946,9.214138605012183,0.5370653420444
2025-10-16,4.0,696.0,0.31526598645911047,9.142713607314203,,149.74021216510536,9.056543805010135,0.0
2025-10-17,4.0,696.0,0.3197063524655769,9.27148422150173,,145.93821459060072,9.126452806947183,0.0
2025-10-18,4.0,696.0,0.32427358607222795,9.40393399609461,,135.605674983356,9.38167195533606,0.0
2025-10-19,4.0,696.0,0.3289732032616805,9.540222894588734,,121.43594136693112,9.535155330973794,0.21165966293142446
2025-10-20,4.0,696.0,0.3308540344892809,9.594767000189146,,112.30452780711305,9.531105698339912,0.0
2025-10-21,4.0,696.0,0.33579215440703136,9.73797247780391,,111.92067444058485,9.70428167274279,0.1531462199542375
2025-10-22,4.0,696.0,0.3386755369138572,9.82159057050186,,119.07966289357148,9.752146408063709,0.533239640137765
2025-10-23,4.0,696.0,0.33609242735667233,9.746680393343498,,110.29986352983647,9.702740530350846,0.0
2025-10-24,4.0,696.0,0.3413438715341203,9.89897227448949,,104.106267677331,9.866179659666248,0.38904068820079374
2025-10-25,4.0,696.0,0.3408955416570309,9.885970708053897,,105.58042869424634,9.8582523251408,0.004508291740989989
2025-10-26,4.0,696.0,0.3463247781812743,10.043418567256953,,104.2916051017873,9.956571461478323,0.0
2025-10-27,4.0,696.0,0.3520022335612952,10.20806477327756,,107.14332867878929,10.184556933751292,0.532399552329025
2025-10-28,4.0,696.0,0.34943927787544055,10.133739058387777,,109.602184366242,10.092173359744354,0.5308405176676843
2025-10-29,4.0,696.0,0.34681454543630735,10.057621817652914,,101.52116393689505,9.941189317305543,0.5282529280411268
2025-10-30,4.0,696.0,0.34414168791557004,9.98010894955153,,101.47159305606647,9.87688504948892,0.526451977314423
2025-10-31,4.0,696.0,0.341405061765866,9.900746791210114,,97.1114855419386,9.819024368727696,0.09176806435567642
2025-11-01,4.0,696.0,0.34594480106279407,10.032399230821028,,96.21054890849288,9.990315779497905,0.5231410302492918
2025-11-02,4.0,696.0,0.34319863419599345,9.95276039168381,,99.4050397902202,9.922397524926055,0.0
2025-11-03,4.0,696.0,0.34955416445888227,10.137070769307586,,97.02669655305183,9.984658325287455,0.0
2025-11-04,4.0,696.0,0.35614952605244604,10.328336255520934,,102.38022033747316,10.321331663013552,0.5232400836561055
2025-11-05,4.0,696.0,0.35343936156358347,10.24974148534392,,96.18141793422771,10.24896128313979,0.15100762751893626
2025-11-06,4.0,696.0,0.3575566579443794,10.369143080387003,,94.86643761090818,10.292471299573663,0.06229107580958271
2025-11-07,4.0,696.0,0.36352426066288496,10.542203559223664,,94.82011610816848,10.48650708495552,0.08849210022708576
2025-11-08,4.0,696.0,0.36922745995772477,10.707596338774017,,94.07933395107341,10.628792014184,0.003485930384272251
2025-11-09,4.0,696.0,0.3768507063346554,10.928670483705007,,92.93090458155345,10.744204568603891,0.0
2025-11-10,4.0,696.0,0.3848688064694353,11.161195387613622,,90.97971859668685,11.158968919266044,0.15102056742318837
2025-11-11,4.0,696.0,0.3901166166306832,11.313381882289812,,83.47211486483134,11.295729067373031,0.15156498995054335
2025-11-12,4.0,696.0,0.3955861694346314,11.47199891360431,,76.09494065070317,11.366684263553907,0.21451779186912745
2025-11-13,4.0,696.0,0.3999451300518805,11.598408771504534,,74.49724414290031,11.52037114959603,0.5183414973523099
2025-11-14,4.0,696.0,0.3977944488325127,11.536039016142869,,71.1870638611601,11.410139903167874,0.0
2025-11-15,4.0,696.0,0.4072657452332868,11.810706611765317,,68.96246811549884,11.733878422212001,0.15205386441675728
2025-11-16,4.0,696.0,0.4136758567951738,11.996599847060041,,64.68598693841466,11.964957148264661,0.0
2025-11-17,4.0,696.0,0.4240177532150532,12.296514843236542,,62.09602066451329,12.249394922215288,0.1513811575634918
2025-11-18,4.0,696.0,0.4312025135619695,12.504872893297115,,61.5199345353015,12.49571887845741,0.21034455733473578
2025-11-19,4.0,696.0,0.4372913341960213,12.681448691684617,,57.07415801614885,12.675536725735583,0.15142973148857664
2025-11-20,4.0,696.0,0.44522195823066657,12.91143678868933,,54.956171683518335,12.819098234780721,0.5136737104251097
2025-11-21,4.0,696.0,0.4440339563786336,12.876984734980374,,54.9293376153135,12.789055626861408,0.5132350176571663
2025-11-22,4.0,696.0,0.4427899760816143,12.840909306366814,,51.68400077378375,12.800999698338455,0.0
2025-11-23,4.0,696.0,0.45581321067225,13.21858310949525,,47.949024155365784,12.990479277574373,0.0
2025-11-24,4.0,696.0,0.46962573220777276,13.61914623402541,,47.92561154591492,13.494409956165505,0.5115571940681889
2025-11-25,4.0,696.0,0.4691146821403663,13.604325782070623,,48.53404216124392,13.557455937469236,0.5991851225770688
2025-11-26,4.0,696.0,0.4658852890981776,13.51067338384715,,50.50099797148964,13.417055321548283,0.8169943281544647
2025-11-27,4.0,696.0,0.4555433116765588,13.210756038620206,,47.813200716171096,13.183167104947822,0.1506553079934747
2025-11-28,4.0,696.0,0.46631644164492975,13.523176807702963,,45.198416302005484,13.407159567013878,0.2921105371286785
2025-11-29,4.0,696.0,0.4730597070510971,13.718731504481816,,42.461793439969995,13.624917054563412,0.004560219323536785
2025-11-30,4.0,696.0,0.49041998478049476,14.222179558634348,,42.75205960606355,14.068036619682971,0.5036791913462366
2025-12-01,4.0,696.0,0.490878629126709,14.23548024467456,,41.22818248143336,14.223380559895304,0.5023308487814688
2025-12-02,4.0,696.0,0.49142520203808154,14.251330859104364,,42.77826551418256,14.061738447133393,0.5008836207107947
2025-12-03,4.0,696.0,0.4920746088031993,14.27016365529278,,42.75737768922446,13.990290972295043,0.8924005174541776
2025-12-04,4.0,696.0,0.47660913563892676,13.821664933528876,,47.120801486611136,13.752725221398578,0.4967670970747804
2025-12-05,4.0,696.0,0.4768218807942851,13.827834543034268,,50.47999924884025,13.824542698348523,0.49454034851754614
2025-12-06,4.0,696.0,0.4771556212563145,13.837513016433121,,45.205233702330574,13.658425594814616,0.0
