day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-07-09,4.0,696.0,0.2349933460908466,6.8148070366345515,,224.61612722189508,6.707584391639102,0.0
2025-07-10,4.0,696.0,0.23637565989138098,6.8548941368500484,,220.88714854731282,6.747766419790423,0.0
2025-07-11,4.0,696.0,0.23777433243511698,6.895455640618392,,219.16146769928696,6.829478517800453,0.0
2025-07-12,4.0,696.0,0.23918965584246885,6.936500019431596,,219.37549257008706,6.829478517800453,0.0
2025-07-13,4.0,696.0,0.24062192923074713,6.978035947691667,,216.69756907679985,6.930565159789694,0.0
2025-07-14,4.0,696.0,0.24207145892490828,7.02007230882234,,211.8303385213639,7.000740149709548,0.0
2025-07-15,4.0,696.0,0.24353855867596833,7.062618201603081,,212.3475024337696,7.051092370231345,0.0
2025-07-16,4.0,696.0,0.2450235498874071,7.105682946734806,,210.999593482774,6.836816098944837,0.0
2025-07-17,4.0,696.0,0.2465267618499066,7.149276093647291,,203.47861187913992,7.078904109132547,0.0
2025-07-18,4.0,696.0,0.24804853198478252,7.193407427558693,,201.88893522383415,6.953632396668882,0.0
2025-07-19,4.0,696.0,0.24958920609648927,7.238086976798189,,192.91828429347822,7.213202243408202,0.0
2025-07-20,4.0,696.0,0.2511491386345923,7.283325020403177,,181.80287533516258,6.681743441603655,0.0
2025-07-21,4.0,696.0,0.2527286929656275,7.329132096003198,,181.98041720560704,7.085622161320535,0.0
2025-07-22,4.0,696.0,0.25432824165528334,7.3755190080032165,,181.09184094972028,7.239190591189296,0.0
2025-07-23,4.0,696.0,0.25594816676136795,7.42249683607967,,179.67706094230059,7.403572925041996,0.0
2025-07-24,4.0,696.0,0.2575888601380434,7.470076944003258,,175.64134570629187,7.338849399725569,0.0
2025-07-25,4.0,696.0,0.2592507237518373,7.518270988803281,,175.81287045795816,7.338376955586846,0.0
2025-07-26,4.0,696.0,0.26093417000996605,7.567090930289015,,174.95440917642514,7.4307422525078275,0.0
2025-07-27,4.0,696.0,0.26263962210153446,7.616549040944499,,167.94939865275967,7.520432387561217,0.0
2025-07-28,4.0,696.0,0.26436751435220246,7.666657916213872,,166.39127434885222,7.486937408633138,0.0
2025-07-29,4.0,696.0,0.2661182925929455,7.71743048519542,,163.87265642657954,7.700150906181948,0.3367870553839225
2025-07-30,4.0,696.0,0.26575942985946693,7.707023465924541,,155.6310140379381,7.6918301935397295,0.0026771632537361256
2025-07-31,4.0,696.0,0.2675259810324094,7.758253449939872,,154.6431218589863,7.673045642163128,0.0
2025-08-01,4.0,696.0,0.26933358901235804,7.810674081358384,,152.75538843785614,7.761610797881756,0.0
2025-08-02,4.0,696.0,0.2711657902981564,7.863807918646536,,152.68080084584545,7.753773512273938,0.593444331142905
2025-08-03,4.0,696.0,0.26916163739207694,7.805687484370231,,153.27721022414948,7.659523093456564,0.5915785048574094
2025-08-04,4.0,696.0,0.2671420653767496,7.747119895925739,,151.63067769244475,7.632803867734765,0.0
2025-08-05,4.0,696.0,0.2689972186085326,7.800919339647446,,151.77875452612878,7.79542571375714,0.15433313252742664
2025-08-06,4.0,696.0,0.2698530279980954,7.825737811944767,,153.260968925798,7.81087181891261,0.5890136913129709
2025-08-07,4.0,696.0,0.2678128168801431,7.76657168952415,,155.43116819281371,7.653528887002915,0.5872811952829124
2025-08-08,4.0,696.0,0.26575533944298974,7.7069048438467025,,160.13660394865084,7.621740412958065,0.5854068914644017
2025-08-09,4.0,696.0,0.2636811879612169,7.6467544508752905,,166.391940040395,7.527114549596034,0.5832614817044259
2025-08-10,4.0,696.0,0.26159185544569186,7.586163807925064,,166.5544321693407,7.558383420647039,0.5813981220884443
2025-08-11,4.0,696.0,0.2594850702243996,7.525067036507588,,166.47310676300805,7.313568755169817,0.5798188418435188
2025-08-12,4.0,696.0,0.2573584802278525,7.463395926607723,,166.63567815633127,7.161724828271381,0.5104636541025229
2025-08-13,4.0,696.0,0.2556850832339589,7.414867413784807,,166.7984083107808,7.285717516686836,0.3512582337197614
2025-08-14,4.0,696.0,0.25510722961321947,7.398109658783365,,168.67163262286476,7.344406158557831,0.4054368390193872
2025-08-15,4.0,696.0,0.2541366492590762,7.369962828513209,,172.04835964314668,7.213086168445443,0.21692977685205506
2025-08-16,4.0,696.0,0.2544979527271185,7.380440629086436,,170.70423183343462,7.350150491638487,0.0
2025-08-17,4.0,696.0,0.2564259675205058,7.436353058094667,,173.8715955100315,7.424155288339534,0.0
2025-08-18,4.0,696.0,0.2583834176542501,7.493119111973253,,172.00383423013858,7.382464088314009,0.41165167930745383
2025-08-19,4.0,696.0,0.25736275859511293,7.463519999258275,,172.9276829491481,7.269072453100941,0.0033061630277302356
2025-08-20,4.0,696.0,0.25933347102704135,7.520670659784199,,172.08330949724797,7.521581933397101,0.0
2025-08-21,4.0,696.0,0.2613595137694401,7.5794258993137635,,170.9909838021971,7.54364175588853,0.0
2025-08-22,4.0,696.0,0.26341746269675853,7.639106418205998,,171.1579671848164,7.392658411943557,0.0
2025-08-23,4.0,696.0,0.26550807748006616,7.699734246921919,,174.08303010057256,7.63145215097029,0.5715419031330384
2025-08-24,4.0,696.0,0.2632884236360956,7.635364285446773,,176.54807300727015,7.620964383603221,0.5700812255360006
2025-08-25,4.0,696.0,0.2610441595988125,7.570280628365563,,182.41002074383965,6.80022288887816,0.5682259313371105
2025-08-26,4.0,696.0,0.2587777329714024,7.504554256170669,,182.58815552972231,6.843394490677419,0.4450024129719168
2025-08-27,4.0,696.0,0.25743367920622273,7.46557669698046,,174.4751076033528,7.3338536808351265,0.362054045461889
2025-08-28,4.0,696.0,0.25671865718983783,7.444841058505297,,183.0795928904322,7.4337320125178294,0.14998239927484747
2025-08-29,4.0,696.0,0.2576706186721606,7.472447941492658,,182.99019855796618,7.429680313214739,0.0042856142661094054
2025-08-30,4.0,696.0,0.25980170510173506,7.534249447950317,,185.5813683617655,7.387349469558287,0.5111378917011962
2025-08-31,4.0,696.0,0.2578883212711045,7.47876131686203,,189.840315780224,7.477571649107362,0.561121025748605
2025-09-01,4.0,696.0,0.25553638406435175,7.410555137866201,,191.69422511401524,6.860550066583643,0.38893298809847465
2025-09-02,4.0,696.0,0.2545540568692725,7.382067649208903,,191.6006244181588,7.132665637305763,0.34384493940507355
2025-09-03,4.0,696.0,0.25392711221218073,7.3638862541532415,,191.78773440294214,6.859910752293333,0.0049307578652246775
2025-09-04,4.0,696.0,0.25611345337218266,7.427290147793297,,191.6940880482532,7.4249514514777974,0.5573527155313514
2025-09-05,4.0,696.0,0.2536942354395933,7.357132827748206,,191.88128930611285,7.079210000189166,0.0
2025-09-06,4.0,696.0,0.2559593625417325,7.422821513710243,,191.78759727031886,7.074527989924045,0.3370072723567432
2025-09-07,4.0,696.0,0.2553810062696859,7.406049181820891,,193.3795841617229,7.2739226666345775,0.5561146647708597
2025-09-08,4.0,696.0,0.2528998433127529,7.334095456069834,,192.43534791093322,7.254363897383998,0.553018628844768
2025-09-09,4.0,696.0,0.25040013822936047,7.261604008651454,,191.77760990537826,7.054623607482874,0.3397078747468072
2025-09-10,4.0,696.0,0.2497304869073224,7.24218412031235,,191.68396849429166,7.01402379232252,0.15098447517920022
2025-09-11,4.0,696.0,0.25072390032308955,7.270993109369597,,187.65935392141347,7.084039864597949,0.2165146503740516
2025-09-12,4.0,696.0,0.2511487586482569,7.283314000799451,,191.6910978533188,7.013315383008649,0.33273891369128705
2025-09-13,4.0,696.0,0.25053015665436673,7.265374542976636,,191.87829619106617,7.202833957328313,0.004396830016275999
2025-09-14,4.0,696.0,0.2528989371172408,7.334069176399984,,194.5953228461155,7.265234036520392,0.21528977563389162
2025-09-15,4.0,696.0,0.2533685842071927,7.347688942008589,,187.94411552227368,7.2481861632569835,0.0024277178665670363
2025-09-16,4.0,696.0,0.25582997883693737,7.419069386271183,,185.64987583083962,7.411400973324506,0.15035430703812835
2025-09-17,4.0,696.0,0.2569487252443702,7.451513032086735,,190.182343502491,7.3200080124269,0.0
2025-09-18,4.0,696.0,0.2595182124968139,7.526028162407603,,190.08948103007765,7.3226705962268746,0.154772958504509
2025-09-19,4.0,696.0,0.2606544135262839,7.558977992262233,,195.5656916652215,7.50040746985178,0.5498667614059514
2025-09-20,4.0,696.0,0.25798381138537196,7.481530530175787,,196.04314696713854,7.480777917946398,0.1507604517390746
2025-09-21,4.0,696.0,0.25916691841870443,7.515840634142428,,195.94742277428352,7.480777917946398,0.0
2025-09-22,4.0,696.0,0.2618665738188993,7.594130640748079,,199.0091012551317,7.386833436956929,0.0
2025-09-23,4.0,696.0,0.26462306406962455,7.674068858019112,,198.62041160424278,7.419658570128377,0.0
2025-09-24,4.0,696.0,0.2674382030490886,7.7557078884235695,,190.9587843988057,7.672424113259844,0.0
2025-09-25,4.0,696.0,0.270313882651767,7.839102596901243,,184.71159760450882,7.8385875172106,0.0
2025-09-26,4.0,696.0,0.27325207702841664,7.924310233824083,,182.45681736031315,7.919314938473102,0.0
2025-09-27,4.0,696.0,0.27625484710565196,8.011390566063907,,182.36772711746147,7.919602371598879,0.0
2025-09-28,4.0,696.0,0.2793243454068259,8.100406016797951,,176.40159541977107,8.025748581764852,0.09172489654861238
2025-09-29,4.0,696.0,0.28148373522351855,8.163028321482038,,182.51708041723384,8.037718337459284,0.3364395515724823
2025-09-30,4.0,696.0,0.2810503961465829,8.150461488250905,,179.75437070388702,7.890835226374017,0.159795769384516
2025-10-01,4.0,696.0,0.2825359641377471,8.193542959994666,,178.08672761630214,8.190311734789637,0.27386746794201144
2025-10-02,4.0,696.0,0.2827959858771987,8.201083590438762,,177.47803274651983,8.146635727025048,0.005963648680051392
2025-10-03,4.0,696.0,0.2860563449316828,8.295634003018801,,172.7117769842842,8.283959311425445,0.0
2025-10-04,4.0,696.0,0.289461777609441,8.394391550673788,,172.6274450619286,8.283959311425445,0.0
2025-10-05,4.0,696.0,0.29294926890594025,8.495528798272268,,163.43975389408183,8.457109636404805,0.0
2025-10-06,4.0,696.0,0.2965218209657688,8.599132808007296,,173.65473851246196,8.561362177395079,0.5408044792208102
2025-10-07,4.0,696.0,0.29383981560411443,8.52135465251932,,168.73678205068327,8.359728671780925,0.23584489269825326
2025-10-08,4.0,696.0,0.2947121551983741,8.546652500752849,,160.49768136461478,8.542584410192939,0.08334970238729511
2025-10-09,4.0,696.0,0.2974403822607848,8.625771085562759,,158.7735851780808,8.58974373322399,0.0
2025-10-10,4.0,696.0,0.30125372049489746,8.736357894352027,,148.69518377517528,8.687703251886592,0.0
2025-10-11,4.0,696.0,0.3051661064753507,8.849817087785171,,144.91972012463373,8.830919505538363,0.0
2025-10-12,4.0,696.0,0.30918144998160524,8.966262049466552,,137.20670767659414,8.802957361999587,0.0
2025-10-13,4.0,696.0,0.31330386931469334,9.085812210126107,,137.1397122138614,8.908912774843785,0.4199314228598041
2025-10-14,4.0,696.0,0.31214669387682686,9.052254122427978,,142.8985087228419,9.015547809017264,0.5331838306687473
2025-10-15,4.0,696.0,0.3094839822979435,8.975035486640362,,144.92197393424934,8.851073317074153,0.45327814681076006
2025-10-16,4.0,696.0,0.3078016176149952,8.92624691083486,,137.20884153247533,8.791387943806145,0.006096536863367419
2025-10-17,4.0,696.0,0.3120552782853444,9.049603070274987,,121.26367342469744,9.034151036530934,0.0
2025-10-18,4.0,696.0,0.31651321083227796,9.178883114136061,,111.25705193603832,9.10730839572716,0.0
2025-10-19,4.0,696.0,0.3211003588153544,9.311910405645278,,101.91319796484761,9.29926677392723,0.15102890794247514
2025-10-20,4.0,696.0,0.3237124602310898,9.387661346701604,,100.07199272817799,9.34741060624583,0.0
2025-10-21,4.0,696.0,0.3285439894882702,9.527775695159836,,101.63561761455577,9.495891633589235,0.45187391532437005
2025-10-22,4.0,696.0,0.32701768297205985,9.483512806189736,,101.73487114738249,9.448532164078642,0.5281723125166309
2025-10-23,4.0,696.0,0.32432928275792544,9.405549199979838,,95.42611693072351,9.323962833317637,0.0
2025-10-24,4.0,696.0,0.32939692780101804,9.552510906229523,,95.51930649803866,9.431764307017147,0.6420949478928151
2025-10-25,4.0,696.0,0.3249430663296346,9.423348923559404,,96.17227050730258,9.389913252241968,0.0
2025-10-26,4.0,696.0,0.33018408352849965,9.57533842232649,,94.85741524646056,9.520445429447136,0.0
2025-10-27,4.0,696.0,0.3355969373568357,9.732311183348235,,100.36914982376956,9.662041505067464,0.5289052323770989
2025-10-28,4.0,696.0,0.33281588680014557,9.651660717204221,,102.9665936424511,9.58590519280915,0.5264900042334375
2025-10-29,4.0,696.0,0.3299794526099486,9.569404125688509,,95.52564839875836,9.455012161717605,0.5248641593956336
2025-10-30,4.0,696.0,0.3270718405613986,9.48508337628056,,96.17865576085924,9.411951080906874,0.523028481133224
2025-10-31,4.0,696.0,0.32409280167516763,9.398691248579862,,94.15927968775527,9.399287050673593,0.0
2025-11-01,4.0,696.0,0.32988017313365275,9.56652502087593,,95.49258980052133,9.44294597617045,0.5215501933874975
2025-11-02,4.0,696.0,0.3268694002139352,9.47921260620412,,95.4459625594078,9.443607603996497,0.09173159275252374
2025-11-03,4.0,696.0,0.33130874071576916,9.607953480757306,,94.8401043986303,9.5808628026316,0.003008751947277233
2025-11-04,4.0,696.0,0.33750591857172874,9.787671638580134,,94.79379575390442,9.70657308857335,0.5202493340922842
2025-11-05,4.0,696.0,0.3344918618637298,9.700263994048164,,94.88636782007035,9.61533872717188,0.15357107268806658
2025-11-06,4.0,696.0,0.338189888193339,9.80750675760683,,94.84003658578322,9.682779328889014,0.08922732380818843
2025-11-07,4.0,696.0,0.34325836680485017,9.954492637340655,,92.98769212121715,9.954150806297548,0.23563916992253553
2025-11-08,4.0,696.0,0.3456951250778796,10.025158627258508,,90.76288894058257,10.009960190162653,0.0
2025-11-09,4.0,696.0,0.35289710685033543,10.234016098659728,,88.7242693647687,10.223466672093034,0.0
2025-11-10,4.0,696.0,0.3604055559322574,10.451761122035466,,86.99137347873807,10.329623783448124,0.0
2025-11-11,4.0,696.0,0.36824045932208915,10.678973320340585,,81.59688889289836,10.677969368051041,0.213094213347631
2025-11-12,4.0,696.0,0.37192492502524116,10.785822825731994,,75.93929210442593,10.42430787127887,0.08760786259688302
2025-11-13,4.0,696.0,0.37848623083338206,10.97610069416808,,75.79097317453446,10.921271601291664,0.5107243215042558
2025-11-14,4.0,696.0,0.376004791889297,10.904138964789611,,70.86900079552416,10.852855046414334,0.0
2025-11-15,4.0,696.0,0.3849572869342802,11.163761321094126,,68.55053250777996,11.137090235974028,0.15196194533848484
2025-11-16,4.0,696.0,0.3908254195894685,11.333937168094586,,62.99419051740326,11.295993846881174,0.0
2025-11-17,4.0,696.0,0.4005960550792052,11.61728559729695,,61.856111880125965,11.561827987250581,0.2119990221293051
2025-11-18,4.0,696.0,0.40570367005500946,11.765406431595274,,60.46676561719346,11.735813935566236,0.2087199489974978
2025-11-19,4.0,696.0,0.4111620836999407,11.923700427298279,,56.71711755401789,11.80385624095652,0.006038234417246713
2025-11-20,4.0,696.0,0.42211953670003677,12.241466564301067,,52.95074646644639,12.181979324472195,0.0
2025-11-21,4.0,696.0,0.43384507938614897,12.58150730219832,,52.14924590958124,12.302663648050405,0.512432168115879
2025-11-22,4.0,696.0,0.43233177994832217,12.537621618501342,,46.70005712801367,12.494320443673947,0.15023221440696943
2025-11-23,4.0,696.0,0.44084975572072516,12.78464291590103,,43.598881459356505,12.724463698629005,0.0
2025-11-24,4.0,696.0,0.4542088392274138,13.172056337595,,43.64145849203166,13.103237999777953,0.5092505340003299
2025-11-25,4.0,696.0,0.45328449022513567,13.145250216528934,,43.62014918612735,13.106634244301127,0.5081020063904589
2025-11-26,4.0,696.0,0.4523357026172066,13.117735375898992,,43.27936677061072,13.002415667142664,0.5727173108543866
2025-11-27,4.0,696.0,0.44927751119405795,13.02904782462768,,37.55245837469494,12.996900763078884,0.15085192136405112
2025-11-28,4.0,696.0,0.4598281382939962,13.33501601052589,,36.26892708259111,13.268031363026239,0.504793681870467
2025-11-29,4.0,696.0,0.45912364331246236,13.314585656061409,,31.629054574954942,13.289288373678573,0.5026658747635793
2025-11-30,4.0,696.0,0.4584418308045758,13.294813093332698,,35.08848241909064,13.26007523892622,0.5010547907417617
2025-12-01,4.0,696.0,0.45776643771226433,13.275226693655666,,34.35176135267418,13.164991919737076,0.4994355172799487
2025-12-02,4.0,696.0,0.45709854556411683,13.255857821359388,,37.90770539894709,13.180643669169513,0.4978024324222474
2025-12-03,4.0,696.0,0.4564396386792411,13.236749521697991,,38.77765762245808,13.201925293338718,0.49621915821524
2025-12-04,4.0,696.0,0.4557888316520569,13.21787611790965,,43.13257034373022,12.974149912723078,0.4946492450690698
2025-12-05,4.0,696.0,0.4551466520537133,13.199252909557686,,45.19653122931887,13.176833514004102,0.4932372339305857
2025-12-06,4.0,696.0,0.45450718918798266,13.180708486451497,,43.32069863435202,13.16859195007055,0.34443384541572186
2025-12-07,4.0,696.0,0.460871940990135,13.365286288713916,,45.520577861877705,12.951240686303208,0.4884008612023081
2025-12-08,4.0,696.0,0.46070831587686883,13.360541160429197,,50.499391065520584,13.330948908555001,0.4895494760323231
2025-12-09,4.0,696.0,0.4604658888572111,13.353510776859123,,45.51849409519091,13.353263995253656,0.4879530115294415
2025-12-10,4.0,696.0,0.46028415520451943,13.348240500931064,,49.09685227357262,13.317123065738997,0.48570862166792494
2025-12-11,4.0,696.0,0.4602129654932689,13.346175999304798,,49.14479841837104,13.215940792462789,0.0
2025-12-12,4.0,696.0,0.4908938298594868,14.235921065925117,,42.78573026365018,14.04169380876192,0.48419254735244976
2025-12-13,4.0,696.0,0.49310175199339107,14.29995080780834,,42.76483879379489,14.15682367440968,0.33531511507413825
2025-12-14,4.0,696.0,0.5065288591220802,14.689336914540327,,34.850837864669764,14.610881749937107,0.00418287682623486
2025-12-15,4.0,696.0,0.5484084529668434,15.903845136038457,,31.464452740124216,15.890256539936672,0.48144294551633493
2025-12-16,4.0,696.0,0.5566846033965093,16.143853498498768,,31.4490892378097,16.079091920746578,0.4800025822634666
2025-12-17,4.0,696.0,0.5667528184211309,16.435831734212798,,31.479801239018496,16.03151255341448,0.32004677442591856
2025-12-18,4.0,696.0,0.5959426387229652,17.28233652296599,,30.21937950972186,17.13278219369022,0.3271189065152953
