day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-07-01,4.0,696.0,0.25091551502979886,7.276549935864167,,249.29606620270152,7.011789048744157,0.6101710026939031
2025-07-02,4.0,696.0,0.24906862212233025,7.222990041547577,,249.17433960787596,7.175627769742157,0.33993827616168915
2025-07-03,4.0,696.0,0.24865126200802928,7.210886598232849,,249.4176739238993,7.013017466611807,0.0
2025-07-04,4.0,696.0,0.2500640532694385,7.251857544813716,,249.29588795030367,7.013017466611807,0.0
2025-07-05,4.0,696.0,0.25149299071669245,7.293296730784081,,249.17416144251547,7.013017466611807,0.0
2025-07-06,4.0,696.0,0.2529383527323056,7.335212229236862,,249.41749558454916,7.013017466611807,0.0
2025-07-07,4.0,696.0,0.25440042413538255,7.377612299926094,,247.10356374074718,7.344064449624387,0.0
2025-07-08,4.0,696.0,0.2558794963687278,7.420505394693106,,240.46748170669392,7.356384744741137,0.0
2025-07-09,4.0,696.0,0.2573758676925215,7.4639001630831245,,240.35006594414182,7.354807255663092,0.0
2025-07-10,4.0,696.0,0.25888984338483045,7.5078054581600835,,235.65572871867028,6.9565977149183365,0.0
2025-07-11,4.0,696.0,0.2604217359492378,7.552230342527896,,235.88586126624705,6.629760796161156,0.0
2025-07-12,4.0,696.0,0.261971865329888,7.597184094566751,,235.77068262305067,6.629760796161156,0.0
2025-07-13,4.0,696.0,0.26354055913425856,7.642676214893498,,235.65556021942612,6.619278011800509,0.0
2025-07-14,4.0,696.0,0.265128152863983,7.688716433055507,,236.57608975153323,6.622385175855618,0.0
2025-07-15,4.0,696.0,0.26673499015406776,7.7353147144679655,,230.91582197915773,7.488194878206375,0.0
2025-07-16,4.0,696.0,0.26836142302086086,7.782481267604965,,227.42051412693417,7.760194071374611,0.0
2025-07-17,4.0,696.0,0.27000781211914837,7.830226551455302,,211.65209957321122,7.5935622775826594,0.0
2025-07-18,4.0,696.0,0.27167452700877276,7.87856128325441,,204.10785969584578,7.813394328719445,0.0
2025-07-19,4.0,696.0,0.27336194643118744,7.927496446504436,,199.82239193855992,7.8375898930667045,0.0
2025-07-20,4.0,696.0,0.27507045859638235,7.977043299295088,,192.11439928077368,7.584679128332937,0.0
2025-07-21,4.0,696.0,0.27680046148063636,8.027213382938454,,192.02059342174988,7.571094633820726,0.0
2025-07-22,4.0,696.0,0.2785523631355771,8.078018530931736,,191.9268333663682,7.5713556185073685,0.0
2025-07-23,4.0,696.0,0.2803265820090521,8.129470878262511,,186.49140546829722,8.020621079409644,0.0
2025-07-24,4.0,696.0,0.2821235472783409,8.181582871071885,,182.30263366578663,8.130454587211894,0.0
2025-07-25,4.0,696.0,0.28394369919626566,8.234367276691705,,182.48066358147588,8.0015340158794,0.0
2025-07-26,4.0,696.0,0.2857874894507869,8.28783719407282,,182.39156169496152,8.131542923322009,0.0
2025-07-27,4.0,696.0,0.2876553815387005,8.342006064622314,,177.2261756703972,8.309215199977189,0.0
2025-07-28,4.0,696.0,0.2895478511540867,8.396887683468515,,169.870597090327,8.324686033555702,0.0
2025-07-29,4.0,696.0,0.29146538659219323,8.452496211173603,,169.78765246284152,8.42447770115083,0.6071320343244508
2025-07-30,4.0,696.0,0.28956331961875303,8.397336268943839,,165.47663784952718,8.29584942365045,0.0
2025-07-31,4.0,696.0,0.29150669760277154,8.453694230480375,,161.03268517290414,8.326539781995962,0.0
2025-08-01,4.0,696.0,0.29347633745143886,8.510813786091727,,156.4721892060934,8.24616227229353,0.0
2025-08-02,4.0,696.0,0.29547277512117653,8.56871047851412,,153.1868844522545,8.557187933986368,0.6055167315933261
2025-08-03,4.0,696.0,0.2935565551219129,8.513140098535475,,156.70240377318027,8.433549014224353,0.6035967132116582
2025-08-04,4.0,696.0,0.2916264839327463,8.457168034049642,,150.42818643460566,8.413946791212785,0.0
2025-08-05,4.0,696.0,0.2936516678489459,8.515898367619432,,156.30428746720744,8.43643931069755,0.6016760020877427
2025-08-06,4.0,696.0,0.2917080277501039,8.459532804753014,,160.80719418623346,8.09887516272189,0.5997602625133709
2025-08-07,4.0,696.0,0.28974982900617713,8.402745041179136,,162.61313435531713,8.353102191934752,0.597825182707993
2025-08-08,4.0,696.0,0.2877768921652806,8.345529872793136,,167.05958724784534,8.332819557741459,0.595929084305169
2025-08-09,4.0,696.0,0.2857886368943904,8.287870469937321,,169.9146094908505,8.12734914548032,0.59373451308619
2025-08-10,4.0,696.0,0.2837867725020343,8.229816402558995,,171.3250334954132,8.175551882711215,0.5918395503414899
2025-08-11,4.0,696.0,0.2817689406156403,8.171299277853569,,169.2336634576274,8.079884624584292,0.5899363917691858
2025-08-12,4.0,696.0,0.27973484841443524,8.112310604018623,,179.56286654952356,8.105001099632807,0.587822526026855
2025-08-13,4.0,696.0,0.2776856090665597,8.052882662930232,,181.57944171096838,7.938534290620316,0.585962871031029
2025-08-14,4.0,696.0,0.2756190970783159,7.992953815271161,,188.4064031424843,7.71390691391176,0.5841093282681413
2025-08-15,4.0,696.0,0.27353488241580526,7.932511590058352,,188.31440782844993,7.8624639910519,0.0
2025-08-16,4.0,696.0,0.27559153566705197,7.9921545343445075,,188.22245743400248,7.8624639910519,0.0
2025-08-17,4.0,696.0,0.2776793503311963,8.052701159604693,,187.8548354468267,7.9660173557349445,0.0
2025-08-18,4.0,696.0,0.27979904002838096,8.114172160823047,,191.06524523229493,7.890292052558042,0.5822620381217689
2025-08-19,4.0,696.0,0.2776963485192479,8.05319410705819,,191.25183238584208,7.891226389176271,0.0
2025-08-20,4.0,696.0,0.27984903339149014,8.115621968353214,,188.6370612399419,8.022768619015547,0.0
2025-08-21,4.0,696.0,0.2820353539648612,8.179025264980973,,187.71598183935623,8.171325696155687,0.0
2025-08-22,4.0,696.0,0.2842561047834821,8.24342703872098,,187.8992982278712,8.171325696155687,0.0
2025-08-23,4.0,696.0,0.28651210561509705,8.308851062837814,,187.8075505236584,8.171325696155687,0.0
2025-08-24,4.0,696.0,0.2888042024600178,8.375321871340516,,189.09139120106624,7.203544321946536,0.0
2025-08-25,4.0,696.0,0.29113326860888894,8.44286478965778,,191.76895484600323,8.420527136786522,0.5804122118444184
2025-08-26,4.0,696.0,0.28901734720528477,8.381503068953258,,194.4844332105218,8.19036165419311,0.5770931782368507
2025-08-27,4.0,696.0,0.28689258349938546,8.319884921482178,,197.23836317297543,8.237748546722287,0.5752013435702565
2025-08-28,4.0,696.0,0.2847475529796139,8.257679036408803,,198.29774891267402,8.225018024394132,0.0
2025-08-29,4.0,696.0,0.28712044925444397,8.326493028378875,,198.2009238399628,8.225018024394132,0.0
2025-08-30,4.0,696.0,0.2895332261389351,8.396463558029119,,196.9428125069943,8.358304570450855,0.0
2025-08-31,4.0,696.0,0.2919868975468922,8.467620028859875,,204.34740067254046,8.442628201239131,0.5748271075042908
2025-09-01,4.0,696.0,0.2898151124649932,8.404638261484802,,204.54695868100976,8.349097624195565,0.5730718066466238
2025-09-02,4.0,696.0,0.28762025812146474,8.340987485522477,,206.544487574379,8.282866819325136,0.5711547668614685
2025-09-03,4.0,696.0,0.28540306881366534,8.276688995596295,,206.7461911755258,8.189767336240038,0.0
2025-09-04,4.0,696.0,0.2879066045050133,8.349291530645386,,206.64524088686588,8.343366576234985,0.569580632594807
2025-09-05,4.0,696.0,0.2856659408195261,8.284312283766258,,205.03082494243725,8.172172571765259,0.0
2025-09-06,4.0,696.0,0.2882165295768433,8.358279357728456,,204.93071223494582,8.331097035159473,0.5678467329845489
2025-09-07,4.0,696.0,0.285953125371812,8.292640635782549,,206.6317972486148,8.157415211044281,0.5657195002476101
2025-09-08,4.0,696.0,0.28366693991850817,8.226341257636737,,205.01748633261,8.160586278256233,0.5640645297671085
2025-09-09,4.0,696.0,0.2813532301629096,8.159243674724378,,206.71929163908186,8.1287078346395,0.8722468866430972
2025-09-10,4.0,696.0,0.27628581060598334,8.012288507573517,,208.73803472149476,7.962865029281934,0.33345544281849016
2025-09-11,4.0,696.0,0.27590733527821154,8.001312723068136,,201.29766531980084,7.969294809956741,0.005839407180417311
2025-09-12,4.0,696.0,0.27845790035799284,8.075279110381793,,206.80189835588916,8.017546273937446,0.5587154622827484
2025-09-13,4.0,696.0,0.2760548357026536,8.005590235376955,,207.60971827134185,7.68222269197428,0.0
2025-09-14,4.0,696.0,0.27870920912287145,8.082567064563271,,207.81246213684125,7.8782328181053,0.3385412037350193
2025-09-15,4.0,696.0,0.2782926563614598,8.070487034482333,,207.7109912080635,7.882952033230378,0.0024340398495610316
2025-09-16,4.0,696.0,0.28099834575856153,8.148952026998284,,204.26266420558588,8.069839846952496,0.0
2025-09-17,4.0,696.0,0.2837805075977552,8.2296347203349,,207.75348122081806,8.064446804693635,0.0
2025-09-18,4.0,696.0,0.2866183126737328,8.31193106753825,,207.65203909131571,8.064215739837582,0.0
2025-09-19,4.0,696.0,0.2895134471451846,8.395889967210355,,215.15509128504488,8.341612780326304,0.5552883342933796
2025-09-20,4.0,696.0,0.28708476887545475,8.325458297388188,,220.40790113087115,8.220581708060939,0.0
2025-09-21,4.0,696.0,0.29004440566798523,8.411287764371572,,215.13446990264228,8.341612780326304,0.0
2025-09-22,4.0,696.0,0.29306570156036005,8.498905345250442,,220.70191468039621,8.225089193838079,0.0
2025-09-23,4.0,696.0,0.29615060368204804,8.588367506779393,,222.85720681594694,8.579781524398973,0.0
2025-09-24,4.0,696.0,0.29930114201909114,8.679733118553642,,216.2193700894954,8.664540606752471,0.0
2025-09-25,4.0,696.0,0.30251943386875874,8.773063582194004,,206.29523884515334,8.730555439976943,0.0
2025-09-26,4.0,696.0,0.3058076885847235,8.868422968956981,,206.49669903933804,8.730555439976943,0.0
2025-09-27,4.0,696.0,0.30916821263510513,8.96587816641805,,205.48841437606,8.930241322022141,0.0
2025-09-28,4.0,696.0,0.31260341499771743,9.065499034933806,,201.47496878277758,8.881529414576164,0.0
2025-09-29,4.0,696.0,0.31611581291904006,9.167358574652162,,213.4768956340954,8.999887082244268,0.5538144682610096
2025-09-30,4.0,696.0,0.3137293591471206,9.098151415266496,,220.8777059807852,9.01174966471416,0.5520159139045404
2025-10-01,4.0,696.0,0.3113076837556011,9.027922828912432,,221.09340686553207,8.970340720093816,0.5502730103381737
2025-10-02,4.0,696.0,0.3088489433362329,8.956619356750755,,222.92865487174004,8.712640724776392,0.0
2025-10-03,4.0,696.0,0.31248246031665916,9.061991349183115,,213.67624487950474,8.92559407788082,0.0
2025-10-04,4.0,696.0,0.3162024896061432,9.169872198578153,,209.18987840986668,9.129752535145268,0.0
2025-10-05,4.0,696.0,0.3200121581556148,9.280352586512828,,201.42697276575058,9.209993344165056,0.0
2025-10-06,4.0,696.0,0.3239147454501955,9.39352761805567,,207.81991867872608,9.296467108613466,0.5482894108270671
2025-10-07,4.0,696.0,0.3214831381065471,9.323011005089866,,204.0653596010343,9.159420225450093,0.5488125474408889
2025-10-08,4.0,696.0,0.31898452833201835,9.250551321628532,,195.8947739138835,9.117339839854482,0.0
2025-10-09,4.0,696.0,0.3230223071716642,9.367646907978262,,188.9121965233984,9.298766378359886,0.0
2025-10-10,4.0,696.0,0.3271636188020701,9.487744945260033,,181.34832927978573,9.348307026940509,0.0
2025-10-11,4.0,696.0,0.3314124969683308,9.610962412081593,,175.14990005635553,9.384026636035971,0.0
2025-10-12,4.0,696.0,0.3357731877179141,9.737422443819508,,166.5976588426663,9.582757295081366,0.0
2025-10-13,4.0,696.0,0.34025016355415294,9.867254743070434,,171.88518219460641,9.847903313378314,0.852252605746969
2025-10-14,4.0,696.0,0.33390705798786285,9.683304681648023,,178.09587725437245,9.681790128826833,0.5424224359877599
2025-10-15,4.0,696.0,0.3314222051631983,9.611243949732751,,185.31363009231825,9.60628597513552,0.5423523721258334
2025-10-16,4.0,696.0,0.32886925310269355,9.537208339978113,,178.16530158778056,9.512104907455068,0.0
2025-10-17,4.0,696.0,0.3335012144139991,9.671535218005975,,166.59499635771476,9.664445218305042,0.0
2025-10-18,4.0,696.0,0.33826551747705624,9.809700006834632,,158.21643941198982,9.747260320782516,0.0
2025-10-19,4.0,696.0,0.34316791628107157,9.951869572151075,,156.51684875424382,9.931766749366943,0.0
2025-10-20,4.0,696.0,0.3482145032852049,10.098220595270943,,148.87442449866552,10.01749999314691,0.0
2025-10-21,4.0,696.0,0.35341173467752146,10.248940305648123,,148.58365413831655,10.180850290896185,0.0
2025-10-22,4.0,696.0,0.35876645793021117,10.404227279976125,,153.95239945386123,10.392777520977106,0.5390258876509506
2025-10-23,4.0,696.0,0.35640787123270057,10.335828265748317,,150.945516652028,9.999835861485943,0.0
2025-10-24,4.0,696.0,0.36197674422071147,10.497325582400633,,146.4495808533104,10.215307045613825,0.0
2025-10-25,4.0,696.0,0.36772240682738944,10.663949797994293,,146.37807226890936,10.215307045613825,0.0
2025-10-26,4.0,696.0,0.3736534133891215,10.835948988284523,,143.5191255449072,10.831269731894281,0.0
2025-10-27,4.0,696.0,0.3797788791823858,11.013587496289189,,146.39231116372616,10.762062820841036,0.5372848359494924
2025-10-28,4.0,696.0,0.3776015172662253,10.950444000720534,,146.53527240509698,10.234308677698655,0.0
2025-10-29,4.0,696.0,0.384001542982602,11.136044746495458,,132.29673763526574,11.050280210576602,0.0
2025-10-30,4.0,696.0,0.3906222592409227,11.328045517986759,,130.1004050768678,11.295142505048716,0.5356518315672361
2025-10-31,4.0,696.0,0.3885477508067481,11.267884773395695,,124.89130682671976,11.09304581543256,0.0
2025-11-01,4.0,696.0,0.39548610349972574,11.469097001492047,,123.73264724190155,11.364928663377214,0.0
2025-11-02,4.0,696.0,0.4026767599269935,11.677626037882812,,124.94097387512325,11.147323546487314,0.0
2025-11-03,4.0,696.0,0.4101337369626785,11.893878371917676,,124.87996754022329,11.270862073386525,0.0
2025-11-04,4.0,696.0,0.4178721093582008,12.118291171387822,,125.00192063352429,11.654120873357897,0.5334541914620559
2025-11-05,4.0,696.0,0.4161623137326094,12.068707098245673,,112.30641306918197,12.067998207619985,0.5321149299319359
2025-11-06,4.0,696.0,0.4144104143266735,12.017902015473533,,102.54540646453626,11.842866304905328,0.0
2025-11-07,4.0,696.0,0.422698622613207,12.258260055783003,,102.49533546528598,12.161965306491766,0.5304254814598153
2025-11-08,4.0,696.0,0.42104136578109236,12.210199607651678,,102.44528891476583,12.161965306491766,0.0
2025-11-09,4.0,696.0,0.4298130609015318,12.464578766144422,,102.24520045985417,12.1657014558441,0.0
2025-11-10,4.0,696.0,0.43895801964411757,12.72978256967941,,99.34958443120595,12.640267910541297,0.15123023244876777
2025-11-11,4.0,696.0,0.445377352227113,12.915943214586276,,96.24490991773075,12.896845648565945,0.52792780423664
2025-11-12,4.0,696.0,0.4441294841871642,12.879755041427762,,90.13561387803102,12.585574751303797,0.0
2025-11-13,4.0,696.0,0.4542233361005088,13.172476746914755,,88.77125644140067,12.77757799351457,0.5266669579877998
2025-11-14,4.0,696.0,0.4531510041473018,13.141379120271752,,86.51729875831822,13.123016855050082,0.0
2025-11-15,4.0,696.0,0.46394031376985667,13.454269099325844,,85.71464803741586,13.449445578058658,0.0
2025-11-16,4.0,696.0,0.47525593117887754,13.782422004187449,,84.41720951731827,13.197660640808467,0.0
2025-11-17,4.0,696.0,0.4871373294583495,14.126982554292136,,83.75770006796422,13.917025337569216,0.0
2025-11-18,4.0,696.0,0.49962803021369173,14.48921287619706,,78.93181695857956,14.283240907107661,0.5250003400007017
2025-11-19,4.0,696.0,0.49965112777192927,14.489882705385948,,77.39017990860731,14.293725957223218,0.0
2025-11-20,4.0,696.0,0.5131552123063058,14.881501156882868,,77.35239173482381,14.443621660083013,0.5229210834442028
2025-11-21,4.0,696.0,0.5136102173905922,14.894696304327175,,79.01425952600167,14.793733147622847,0.8297527529940112
2025-11-22,4.0,696.0,0.5057629345919146,14.667125103165523,,77.1237816369518,14.651597592618204,0.0
2025-11-23,4.0,696.0,0.5206383150210885,15.098511135611567,,74.26176630276804,14.898240524555149,0.0
2025-11-24,4.0,696.0,0.5364152336580912,15.556041776084644,,74.66063321162079,15.471405926437,0.5189995191959156
2025-11-25,4.0,696.0,0.5377704114837778,15.595341933029555,,75.28037479589693,15.460270960793544,0.8259916875793465
2025-11-26,4.0,696.0,0.5298051956219519,15.364350673036606,,77.33882254422224,15.154412815611702,0.8234571607060275
2025-11-27,4.0,696.0,0.5213892253869928,15.120287536222792,,77.0744808656043,15.031677283669248,0.0
2025-11-28,4.0,696.0,0.5393681641934409,15.641676761609787,,77.1497489133246,15.528793475913234,0.5120568676738912
2025-11-29,4.0,696.0,0.541257954904271,15.696480692223858,,70.89640012445162,15.452250401330211,0.0
2025-11-30,4.0,696.0,0.5613045458266513,16.27783182897289,,67.22695753988528,16.224653782155777,0.0
2025-12-01,4.0,696.0,0.5828931822045995,16.903902283933387,,62.27028244783319,16.874296528320095,0.5115455137104163
2025-12-02,4.0,696.0,0.5867701799717876,17.01633521918184,,65.70609393055055,16.95139432328518,0.508739508019346
2025-12-03,4.0,696.0,0.5910813319448464,17.141358626400546,,65.67401087687352,16.856426513910385,1.0071450696262332
2025-12-04,4.0,696.0,0.5751810500231039,16.680250450670012,,66.70016729682467,16.371771766847935,0.503964274482712
2025-12-05,4.0,696.0,0.579563549535128,16.80734293651871,,65.6905456238747,16.791818466234083,0.5021749192187599
2025-12-06,4.0,696.0,0.5844443769769044,16.94888693233023,,60.94337728777438,16.8960854430917,0.0
2025-12-07,4.0,696.0,0.6136665958257496,17.796331278946738,,60.91361977933309,17.716368311201343,0.5005275832880329
2025-12-08,4.0,696.0,0.6209384585469138,18.007215297860498,,62.2223108292797,17.933435992534335,0.4991172692838859
2025-12-09,4.0,696.0,0.6290927392539817,18.243689438365468,,60.82473939463768,18.15964834316413,0.49865065156996025
2025-12-10,4.0,696.0,0.6382324227988357,18.508740261166235,,60.61684233615992,18.361631294690717,0.4959495321966756
2025-12-11,4.0,696.0,0.6486749457495854,18.811573426737976,,58.27859499995064,18.50598642518174,0.49423632634579917
2025-12-12,4.0,696.0,0.6606183081309904,19.157930935798724,,53.725579765579496,19.033086254370694,0.49279784866888576
2025-12-13,4.0,696.0,0.6743654761235297,19.55659880758236,,52.44015329657881,19.46282055509885,0.4912104756623421
2025-12-14,4.0,696.0,0.6903435933730916,20.019964207819655,,50.494131982838596,19.90593292665374,0.0
2025-12-15,4.0,696.0,0.7478722261541826,21.688294558471295,,47.36290407179342,21.401260860752636,0.48946723743733855
2025-12-16,4.0,696.0,0.7735884398440653,22.434064755477895,,44.49522823932156,22.146329785145035,0.4880897992428004
2025-12-17,4.0,696.0,0.8045787529004058,23.33278383411177,,41.801181217018886,22.915690615131417,0.4865301079340725
2025-12-18,4.0,696.0,0.8426204362740766,24.43599265194822,,37.188355555375196,24.397667192730296,0.48497540492837743
2025-12-19,4.0,696.0,0.8903571614730914,25.82035768271965,,34.991191970316414,25.736824651245115,0.4834159969917664
