day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-03,4.0,696.0,0.2302961748663368,6.678589071123767,,218.9596483641336,6.672427582441742,0.0038264636506255556
2025-06-04,4.0,696.0,0.2313964711498234,6.710497663344879,,219.814959490556,6.552267561463786,0.1536517249238898
2025-06-05,4.0,696.0,0.2318131898448094,6.722582505499473,,219.38563339780097,6.719037822637738,0.0
2025-06-06,4.0,696.0,0.2329495290107153,6.755536341310744,,219.599877180416,6.719037822637738,0.0
2025-06-07,4.0,696.0,0.23409706363638388,6.788814845455133,,218.8492916627095,6.784694066664933,0.0
2025-06-08,4.0,696.0,0.23525595999101945,6.822422839739564,,214.57489143492216,6.814648832427338,0.0
2025-06-09,4.0,696.0,0.2364263876526663,6.856365241927323,,216.67034935909135,6.6718808845980675,0.3367042337209796
2025-06-10,4.0,696.0,0.23600917448075498,6.844266059941894,,213.39067121937853,6.843007889518049,0.004997798813207055
2025-06-11,4.0,696.0,0.23717129139335902,6.877967450407412,,212.66130857360918,6.851279391026765,0.6120803514359352
2025-06-12,4.0,696.0,0.23543237703744602,6.8275389340859345,,209.44231415672348,6.768669802764634,0.1584182972522683
2025-06-13,4.0,696.0,0.23586351914225712,6.840042055125457,,210.26044819639822,6.5967180812695005,0.0
2025-06-14,4.0,696.0,0.23706690444400336,6.874940228876097,,213.54576769946692,6.804252582266143,0.6154042319369921
2025-06-15,4.0,696.0,0.2352845089778693,6.823250760358209,,212.8158749387754,6.736932373880789,0.0
2025-06-16,4.0,696.0,0.23649731572517788,6.858422156030159,,213.647186950255,6.827559373049096,0.3396300163496164
2025-06-17,4.0,696.0,0.23605093645156675,6.845477157095436,,212.9169475417336,6.81778054167671,0.6079870394090108
2025-06-18,4.0,696.0,0.23427209920684278,6.79389087699844,,212.50109412856617,6.6618694698358905,0.15561840720553732
2025-06-19,4.0,696.0,0.234724636444338,6.807014456885802,,216.44398552352982,6.6487666422108305,0.6129027469213497
2025-06-20,4.0,696.0,0.23289551553312252,6.753969950460553,,216.65535660314262,6.498220503926859,0.6082392717862319
2025-06-21,4.0,696.0,0.2310704795931024,6.70104390819997,,220.35796279509088,6.544257110762803,0.6062915913351787
2025-06-22,4.0,696.0,0.2292358703794039,6.647840241002713,,226.38337584026914,6.511498574847312,0.6043538513467581
2025-06-23,4.0,696.0,0.22739148381041988,6.594353030502177,,226.60445335573814,6.510359842078717,0.0
2025-06-24,4.0,696.0,0.22861401866961567,6.629806541418854,,223.83828571223546,6.590020632370827,0.0
2025-06-25,4.0,696.0,0.22984977012188385,6.665643333534631,,226.67998269881662,6.477927643368705,0.6021288386149308
2025-06-26,4.0,696.0,0.22799013628187137,6.61171395217427,,226.5692991135145,6.611635435208402,0.0
2025-06-27,4.0,696.0,0.22923598402111656,6.64784353661238,,225.46300370768677,6.490715203282409,0.0
2025-06-28,4.0,696.0,0.23049552239485896,6.68437014945091,,224.0318420630579,6.6660179140594416,0.0
2025-06-29,4.0,696.0,0.23176897831969243,6.72130037127108,,220.31256343505788,6.715751443792649,0.0
2025-06-30,4.0,696.0,0.23305658375480184,6.758640928889253,,226.01401160989093,6.608451582978887,0.6002232784501302
2025-07-01,4.0,696.0,0.23117303330355704,6.704017965803154,,225.57257799346536,6.5540989833534695,0.5980458521919445
2025-07-02,4.0,696.0,0.22927994045929415,6.64911827331953,,226.78414945729747,6.642304043278273,0.39766172534285715
2025-07-03,4.0,696.0,0.22844096476089631,6.624787978065993,,226.67341500932025,6.48456448430079,0.00552118133134627
2025-07-04,4.0,696.0,0.22970912295689697,6.661564565750012,,226.56273463089775,6.615646493508393,0.0015126659208135607
2025-07-05,4.0,696.0,0.23101353490165197,6.699392512147907,,226.45210829562876,6.613679854785005,0.0
2025-07-06,4.0,696.0,0.2323411988953396,6.737894767964849,,226.6732529326362,6.479972062945308,0.0
2025-07-07,4.0,696.0,0.2336842116057173,6.7768421365658025,,230.87910430540973,6.407686691949614,0.0
2025-07-08,4.0,696.0,0.23504284074295984,6.816242381545835,,231.10457218070798,6.08695407313656,0.0
2025-07-09,4.0,696.0,0.23641736027946836,6.856103448104582,,230.99172815132283,6.08502441001486,0.0
2025-07-10,4.0,696.0,0.2378080506340535,6.896433468387551,,225.46507059301484,6.773722794798232,0.0
2025-07-11,4.0,696.0,0.23921519886265735,6.937240767017063,,222.71281143050248,6.807401911435591,0.0
2025-07-12,4.0,696.0,0.24063909885588744,6.978533866820736,,220.97286759120166,6.970836823820719,0.0
2025-07-13,4.0,696.0,0.24208005154364726,7.020321494765771,,218.27544489111375,7.004728690779302,0.0
2025-07-14,4.0,696.0,0.2435383651071632,7.062612588107733,,214.33199202931138,7.044936610676814,0.0
2025-07-15,4.0,696.0,0.24501435519872178,7.105416300762932,,213.28544909948073,6.792804877841263,0.0
2025-07-16,4.0,696.0,0.2465083451694457,7.148742009913925,,210.99429681423237,6.9629200212111755,0.0
2025-07-17,4.0,696.0,0.24802066630545458,7.192599322858182,,206.87331445457937,7.007620911097593,0.0
2025-07-18,4.0,696.0,0.24955165807277216,7.236998084110392,,203.13585711335895,7.145021103838097,0.0
2025-07-19,4.0,696.0,0.2511016683713608,7.281948382769462,,199.16835990411366,7.144224136862967,0.0
2025-07-20,4.0,696.0,0.2526710537986818,7.327460560161773,,182.1495791505883,7.009354818691271,0.0
2025-07-21,4.0,696.0,0.2542601799232018,7.373545217772853,,184.7288456522324,7.262409650621329,0.0
2025-07-22,4.0,696.0,0.2558694215682854,7.420213225480277,,181.93265707058237,7.251579304628457,0.0
2025-07-23,4.0,696.0,0.2574991631069369,7.467475730101169,,180.77781110284917,7.324030066871568,0.0
2025-07-24,4.0,696.0,0.2591497987678788,7.515344164268486,,177.77661697321204,7.425174523380267,0.0
2025-07-25,4.0,696.0,0.26082173295347805,7.563830255650863,,177.68981198445562,7.424691554306921,0.0
2025-07-26,4.0,696.0,0.2625153805700591,7.612946036531714,,175.78103470727885,7.47194949309495,0.0
2025-07-27,4.0,696.0,0.26423116737117053,7.662703853763945,,167.71295987208146,7.633553830165045,0.0
2025-07-28,4.0,696.0,0.2659695303144019,7.713116379117655,,166.40270237308079,7.690107225894089,0.0
2025-07-29,4.0,696.0,0.2677309179323781,7.764196620038964,,163.39640355091086,7.705803058205634,0.3361134554853038
2025-07-30,4.0,696.0,0.267387072167187,7.754225092848423,,155.8967639348046,7.705759555078465,0.003393975961500928
2025-07-31,4.0,696.0,0.2691599768316418,7.8056393281176115,,154.67882046656393,7.584362118667095,0.0
2025-08-01,4.0,696.0,0.2709786253237475,7.858380134388677,,150.9780088440729,7.799277706216115,0.0
2025-08-02,4.0,696.0,0.2728220173327526,7.911838502649824,,148.6926971867651,7.868807878733378,0.5935548041629204
2025-08-03,4.0,696.0,0.27082848961616335,7.854026198868737,,152.54070155732103,7.826063186205183,0.5923917058407824
2025-08-04,4.0,696.0,0.2688150852649042,7.795637472682222,,145.53932170068617,7.741004967083427,0.0
2025-08-05,4.0,696.0,0.27068185669035494,7.8497738440202935,,147.17379650494195,7.7973384517135855,0.2170606340972654
2025-08-06,4.0,696.0,0.2711327256015294,7.862849042444353,,153.35394616286433,7.815527530236332,0.5894270253108402
2025-08-07,4.0,696.0,0.26909876117586906,7.803864074100202,,156.87329941953163,7.7880104682328355,0.587941267268036
2025-08-08,4.0,696.0,0.2670459566175091,7.744332741907763,,161.392598572731,7.597674813382776,0.5860317372281543
2025-08-09,4.0,696.0,0.2649767838050145,7.68432673034542,,166.5149222579007,7.423125195374039,0.583194115806748
2025-08-10,4.0,696.0,0.2628972325373066,7.624019743581892,,166.43361614351699,7.53389706811027,0.5813317945440417
2025-08-11,4.0,696.0,0.2608003631729622,7.563210532015903,,166.5961489717821,7.290938044149207,0.5804591581454019
2025-08-12,4.0,696.0,0.25867893370533324,7.501689077454664,,166.75884052351233,7.476289002829126,0.45809510024014344
2025-08-13,4.0,696.0,0.25738105567943026,7.464050614703478,,168.14306918020162,7.460107360402617,0.5777447133665987
2025-08-14,4.0,696.0,0.25522197107188327,7.401437161084615,,172.9870345520922,7.133885032679245,0.5741448483937006
2025-08-15,4.0,696.0,0.2530561827517181,7.338629299799825,,172.90256822662732,7.296741471487621,0.1558180576836321
2025-08-16,4.0,696.0,0.25384587469120884,7.361530366045057,,173.0714183909111,7.296741471487621,0.0
2025-08-17,4.0,696.0,0.2557689494994756,7.417299535484792,,176.2827044743362,6.592602505592367,0.0
2025-08-18,4.0,696.0,0.2577213842284792,7.4739201426258965,,175.42194908139513,7.471127262575465,0.5713141036521279
2025-08-19,4.0,696.0,0.25552886873431735,7.410337193295203,,176.6211225614437,7.149304742750246,0.0
2025-08-20,4.0,696.0,0.2575097126779942,7.467781667661832,,176.53488177894297,7.348131560583578,0.0
2025-08-21,4.0,696.0,0.25952150730829104,7.52612371194044,,175.15570301504496,7.372778468631196,0.0
2025-08-22,4.0,696.0,0.2615649837437894,7.585384528569892,,172.24784466420925,7.5752114304710005,0.0
2025-08-23,4.0,696.0,0.26364089631318455,7.645585993082352,,180.74248934735627,7.162886204918806,0.0
2025-08-24,4.0,696.0,0.26575002348369003,7.706750681027011,,181.9780337081292,7.093915644413364,0.0
2025-08-25,4.0,696.0,0.267893168834365,7.768901896196584,,181.88917724635763,7.2584747712522315,0.5708949790766269
2025-08-26,4.0,696.0,0.2656618106125078,7.704192507762727,,181.8003641715303,7.393543317331115,0.4449950741862949
2025-08-27,4.0,696.0,0.2643742408595203,7.66685298492609,,183.3094492256885,7.551884472637575,0.41476112727701775
2025-08-28,4.0,696.0,0.26330276292519267,7.635780124830587,,186.44217907085405,7.314505091678749,0.14449078950639205
2025-08-29,4.0,696.0,0.26435306719931034,7.66623894878,,185.80492552910795,7.654101270176433,0.0026367090440544416
2025-08-30,4.0,696.0,0.26655347218760833,7.730050693440641,,187.0750763872171,7.552793895339804,0.5124661521529674
2025-08-31,4.0,696.0,0.2646866130998311,7.675911779895102,,190.82023172504717,7.425341848820083,0.5653667466577872
2025-09-01,4.0,696.0,0.2623583071491895,7.608390907326496,,191.00657960759116,7.4318705930035165,0.562324957257772
2025-09-02,4.0,696.0,0.26001476919879557,7.5404283067650715,,190.91331467614216,7.431072606950586,0.45787077538602716
2025-09-03,4.0,696.0,0.2584933564386397,7.496307336720551,,190.82009528421042,7.428977586152435,0.0021905149913550304
2025-09-04,4.0,696.0,0.26074258772984016,7.561535044165365,,192.40405115326882,7.490580842397016,0.559416450585104
2025-09-05,4.0,696.0,0.2583469856030613,7.492062582488778,,191.1827363754404,7.315003858897093,0.0
2025-09-06,4.0,696.0,0.2606536551173743,7.558955998403855,,190.8093325934571,7.425201437715863,0.27819480368646055
2025-09-07,4.0,696.0,0.2606209397265206,7.558007252069098,,194.62924599010347,7.550092801891573,0.5633263171859539
2025-09-08,4.0,696.0,0.25812513007561033,7.485628772192699,,194.53421217858488,7.386980010920219,0.5549338194863935
2025-09-09,4.0,696.0,0.2556566713743584,7.414043469856393,,194.72418699516555,7.402798098362531,0.5966524735104599
2025-09-10,4.0,696.0,0.25277553083305665,7.330490394158643,,194.91434733402804,7.148068564019919,0.159522710043575
2025-09-11,4.0,696.0,0.2537215958451283,7.357926279508721,,190.8219074241827,7.33768007601217,0.15065916202524932
2025-09-12,4.0,696.0,0.2547649485991013,7.388183509373938,,190.44920838624483,7.265468429977773,0.27618308418425386
2025-09-13,4.0,696.0,0.25469248210980666,7.386081981184393,,194.8198689302651,7.230309677943305,0.003780222099351249
2025-09-14,4.0,696.0,0.2571069174089934,7.456100604860808,,194.724742041139,7.2922983002645285,0.1540530422742563
2025-09-15,4.0,696.0,0.25818222349878417,7.487284481464741,,190.06580045910005,7.4616810886655,0.0024305308945713477
2025-09-16,4.0,696.0,0.26069078447083266,7.560032749654147,,188.30249469312204,7.464288952709467,0.0
2025-09-17,4.0,696.0,0.2632718813467814,7.634884559056661,,192.07222237008398,7.623896670731483,0.0
2025-09-18,4.0,696.0,0.2659046001602493,7.7112334046472295,,191.13436972179252,7.6652154058392625,0.1548779614154796
2025-09-19,4.0,696.0,0.2671043025523255,7.746024774017439,,195.52075418318128,7.698726090926659,0.5515237751283735
2025-09-20,4.0,696.0,0.2644834527174313,7.670020128805508,,198.57576596729348,7.310181116179894,0.15083022910715727
2025-09-21,4.0,696.0,0.2657328829758399,7.706253606299358,,198.47880514406722,7.456461382873687,0.0
2025-09-22,4.0,696.0,0.26850093384017154,7.786527081364975,,205.06892172111634,7.582509822102137,0.0
2025-09-23,4.0,696.0,0.2713272594595418,7.868490524326711,,200.76327541544833,7.777244763899061,0.0
2025-09-24,4.0,696.0,0.27421371966655816,7.9521978703301865,,194.78350988793744,7.91669367513198,0.0
2025-09-25,4.0,696.0,0.2771622542866287,8.037705374312234,,186.98456076156498,8.01709691568494,0.0
2025-09-26,4.0,696.0,0.2801748874853964,8.125071737076494,,186.34545337614946,8.088040475266732,0.0
2025-09-27,4.0,696.0,0.28325373240281837,8.214358239681733,,186.25446438524312,8.088179504963316,0.0
2025-09-28,4.0,696.0,0.28640099609618297,8.305628886789306,,178.52417655675407,8.045021626762443,0.0
2025-09-29,4.0,696.0,0.2896189848163648,8.398950559674578,,186.2823072762615,8.00684434653767,0.5445802540972409
2025-09-30,4.0,696.0,0.28703111826436467,8.323902429666575,,186.19134911841178,8.135665335265637,0.36219659810723215
2025-10-01,4.0,696.0,0.28637530619611745,8.304883879687406,,186.37317660778524,7.8490839570683395,0.4490090836022773
2025-10-02,4.0,696.0,0.28474526755395413,8.25761275906467,,186.28217408014473,7.767024274449094,0.004027117230123167
2025-10-03,4.0,696.0,0.2880502029208405,8.353455884704374,,178.55073619107623,8.16468036896066,0.0
2025-10-04,4.0,696.0,0.29147937200323143,8.452901788093712,,178.46355321442041,8.16468036896066,0.0
2025-10-05,4.0,696.0,0.2949911716659209,8.554743978311707,,176.5464642638749,8.39461086454792,0.0
2025-10-06,4.0,696.0,0.29858862497891997,8.659070124388679,,178.0119378441903,8.548005445258866,0.5413334882189247
2025-10-07,4.0,696.0,0.2959259312896723,8.581852007400498,,176.62121957978255,8.546604578064196,0.0
2025-10-08,4.0,696.0,0.29962500543079323,8.689125157493004,,164.37502173782497,8.671970097003559,0.0
2025-10-09,4.0,696.0,0.30341772701852476,8.799114083537217,,162.12770698750313,8.750110403479248,0.0
2025-10-10,4.0,696.0,0.30730769787773665,8.911923238454364,,158.96115021040345,8.825656478583085,0.0
2025-10-11,4.0,696.0,0.31129870694108386,9.027662501291433,,149.10369607137937,8.980985130983173,0.0
2025-10-12,4.0,696.0,0.31539474255872973,9.146447534203162,,144.88103280373286,9.101539301291536,0.0
2025-10-13,4.0,696.0,0.31960000579284614,9.268400167992539,,145.44697433812246,9.081707425249675,0.789910643766973
2025-10-14,4.0,696.0,0.3137781800389842,9.099567221130542,,149.21098295136488,9.076776537061379,0.5370847905762162
2025-10-15,4.0,696.0,0.3110870516690059,9.021524498401172,,156.1323908519409,8.963203627791088,0.4152325768218361
2025-10-16,4.0,696.0,0.3099289419980095,8.987939317942276,,148.7374485117855,8.89626571966741,0.006282812618053413
2025-10-17,4.0,696.0,0.3142100725615427,9.112092104284738,,142.78214051473157,8.934612925208299,0.0
2025-10-18,4.0,696.0,0.3186987878838505,9.242264848631663,,128.6991364209934,9.227428950311392,0.0
2025-10-19,4.0,696.0,0.3233176108966599,9.376210716003136,,113.93141324768607,9.364789501211149,0.06208761055484047
2025-10-20,4.0,696.0,0.3272048812035652,9.488941554903391,,105.86498018083331,9.489143711045472,0.00310417327017376
2025-10-21,4.0,696.0,0.33204452174978766,9.629291130743843,,108.60465007809121,9.487434912894969,0.15254895692339687
2025-10-22,4.0,696.0,0.3348797189114931,9.7115118484333,,113.80155227909361,9.63502545910184,0.5326274375859725
2025-10-23,4.0,696.0,0.3322471597300288,9.635167632170834,,103.07708958872979,9.59914189968913,0.0
2025-10-24,4.0,696.0,0.3374385216008105,9.785717126423505,,102.57378348722233,9.734207521792996,0.5320239511297018
2025-10-25,4.0,696.0,0.33477210522029605,9.708391051388585,,103.12471689462438,9.674278411290288,0.0
2025-10-26,4.0,696.0,0.3401716553044944,9.864978003830338,,100.6573774767354,9.861557204199926,0.0
2025-10-27,4.0,696.0,0.3457482398176828,10.026698954712803,,103.55717497240308,10.017953893966478,0.5311149931974342
2025-10-28,4.0,696.0,0.3431013897556848,9.94994030291486,,103.81000010661303,9.879247597214999,0.5295331626120401
2025-10-29,4.0,696.0,0.3403902861162653,9.871318297371694,,99.80561045406301,9.764913943399733,0.5269646308447022
2025-10-30,4.0,696.0,0.3376277669233998,9.791205240778595,,99.31827837176779,9.764196541844285,0.5251430856307593
2025-10-31,4.0,696.0,0.334798676319438,9.709161613263701,,95.92361065398275,9.633648068207549,0.0
2025-11-01,4.0,696.0,0.34077722411085654,9.88253949921484,,94.89318124266066,9.7214253982238,0.39537672635083254
2025-11-02,4.0,696.0,0.3401439392759032,9.864174239001192,,97.07090561688189,9.739419195073424,0.08063173754550235
2025-11-03,4.0,696.0,0.34502437980567496,10.005707014364575,,95.8859580385508,9.99621717568516,0.0
2025-11-04,4.0,696.0,0.3515342737642726,10.194493939163905,,100.33379300615935,10.16472193793743,0.5214154536041633
2025-11-05,4.0,696.0,0.3487686890112018,10.114291981324852,,93.67100206434408,10.114094281983853,0.09246223446160684
2025-11-06,4.0,696.0,0.3538849550165483,10.262663695479901,,93.21362412457677,10.257245024527947,0.09167635374211613
2025-11-07,4.0,696.0,0.3592208033957791,10.417403298477595,,94.80663039623701,10.376695904007647,0.23456157711433434
2025-11-08,4.0,696.0,0.36200421778633346,10.49812231580367,,94.89921499623333,10.420952035022035,0.0
2025-11-09,4.0,696.0,0.3695459723235487,10.716833197382911,,91.23855191776534,10.680159376052595,0.0
2025-11-10,4.0,696.0,0.37740865258575185,10.944850924986804,,89.1892485055499,10.896354864918976,0.15144466628692044
2025-11-11,4.0,696.0,0.3824855269251688,11.092080280829896,,84.05041485142155,11.037909212325758,0.21453188754151142
2025-11-12,4.0,696.0,0.3864561987865184,11.207229764809034,,76.0065274925941,11.09754671601695,0.0029498718613467645
2025-11-13,4.0,696.0,0.3951756037982965,11.460092510150599,,74.07667425547746,11.41736568089982,0.5176388253775599
2025-11-14,4.0,696.0,0.3929295275120085,11.394956297848246,,71.11071366517025,11.218384035732015,0.0
2025-11-15,4.0,696.0,0.4022849924527706,11.666264781130348,,66.59685000478348,11.636494999995193,0.15167070557163242
