day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-07-09,4.0,696.0,0.24508950494276052,7.107595643340055,,231.04707757695934,6.9787893409186665,0.0
2025-07-10,4.0,696.0,0.24653120791301208,7.14940502947735,,231.27270948865555,6.202695798503555,0.0
2025-07-11,4.0,696.0,0.247989972456876,7.191709201249404,,227.09444276449526,7.179187545047171,0.0
2025-07-12,4.0,696.0,0.24946610324530985,7.234516994113986,,225.32026743039765,7.195861470233005,0.0
2025-07-13,4.0,696.0,0.2509599122467787,7.2778374551565825,,225.5403067540601,7.185378685872358,0.0
2025-07-14,4.0,696.0,0.25247171894706055,7.321679849464756,,218.82255347671747,7.312275942936547,0.0
2025-07-15,4.0,696.0,0.2540018505770427,7.3660536667342384,,216.47192057804182,7.2110896744329605,0.0
2025-07-16,4.0,696.0,0.25555064234885394,7.410968628116764,,212.56105091916118,7.409383005894133,0.0
2025-07-17,4.0,696.0,0.25711843770068743,7.4564346933199355,,204.67304317020793,7.432125259487339,0.0
2025-07-18,4.0,696.0,0.2587055885506917,7.502462067970059,,203.37384904852206,7.2045398521212505,0.0
2025-07-19,4.0,696.0,0.2603124555603233,7.549061211249375,,197.6142380891401,7.4940707700869,0.0
2025-07-20,4.0,696.0,0.26193940840757535,7.596242843819685,,182.17562573842602,7.3206797378791855,0.0
2025-07-21,4.0,696.0,0.26358682607051603,7.644017956044965,,182.0866727961709,7.618731974316983,0.0
2025-07-22,4.0,696.0,0.26525509712159523,7.692397816526261,,181.99776328796963,7.450140724189918,0.0
2025-07-23,4.0,696.0,0.2669446200331978,7.741393980962736,,180.5759057622824,7.457359540027323,0.0
2025-07-24,4.0,696.0,0.268655803494949,7.791018301353521,,178.1070945506887,7.765761954667038,0.0
2025-07-25,4.0,696.0,0.27038906674330354,7.841282935555803,,176.97653193879472,7.830944026846634,0.0
2025-07-26,4.0,696.0,0.27214483990397437,7.892200357215256,,176.11238871643732,7.812254104163447,0.0
2025-07-27,4.0,696.0,0.2739235643477912,7.9437833660859445,,166.48124245850715,7.9148327009142605,0.0
2025-07-28,4.0,696.0,0.2757256930606056,7.9960450987575635,,164.69286973678493,7.9885972388572455,0.0
2025-07-29,4.0,696.0,0.2775516910278944,8.048999039808937,,157.85747231118592,8.000814822046586,0.34576839318012276
2025-07-30,4.0,696.0,0.2772121691446062,8.03915290519358,,156.62421080875475,7.881472468455094,0.003828510714527056
2025-07-31,4.0,696.0,0.2790482435336385,8.092399062475517,,153.56514419139626,8.06915101898478,0.0
2025-08-01,4.0,696.0,0.28093370463859546,8.147077434519268,,148.5412844937285,7.9308701460383855,0.0
2025-08-02,4.0,696.0,0.28284481827559277,8.20249972999219,,148.46875456965932,7.926830572555218,0.5983704254820168
2025-08-03,4.0,696.0,0.28088860535824806,8.145769555389194,,148.39626006059206,8.055370458563893,0.5973399979166061
2025-08-04,4.0,696.0,0.2789121612709203,8.088452676856688,,142.45461292925975,8.082828619943683,0.0
2025-08-05,4.0,696.0,0.28084905127974613,8.144622487112638,,147.60189874799278,7.856515834690726,0.21723441222434303
2025-08-06,4.0,696.0,0.28136986498370853,8.159726084527547,,151.42167444801407,8.142848335415955,0.5937778521867472
2025-08-07,4.0,696.0,0.2793788854443162,8.10198767788517,,156.4493472324208,7.918812058864885,0.5928507047487415
2025-08-08,4.0,696.0,0.2773659117984511,8.043611442155083,,160.2689113738373,7.904145640305808,0.5909412632582303
2025-08-09,4.0,696.0,0.2753371383106163,7.984777011007872,,166.52941572437783,7.740360018992531,0.5890854441380498
2025-08-10,4.0,696.0,0.2732918574932024,7.925463867302869,,166.44810253310618,7.853559258290949,0.5872011663986427
2025-08-11,4.0,696.0,0.27122990640200306,7.8656672856580885,,166.36682904554118,7.628682379989605,0.5853189543582857
2025-08-12,4.0,696.0,0.26915090567033617,7.805376264439749,,167.99150511043905,7.769073752195254,0.5834809961165206
2025-08-13,4.0,696.0,0.26705417007739235,7.744570932244378,,171.10853499041792,7.600085528054478,0.5816205062720883
2025-08-14,4.0,696.0,0.2649394640708657,7.683244458055106,,173.7821058496432,7.675572240659676,0.5795262587833463
2025-08-15,4.0,696.0,0.26280804256509477,7.621433234387748,,176.49745125354383,7.613394433414214,0.0
2025-08-16,4.0,696.0,0.2647840428851331,7.678737243668859,,176.15272966906429,7.664384892144881,0.0
2025-08-17,4.0,696.0,0.26678998260395986,7.736909495514836,,176.32475381913173,7.351239437171898,0.0
2025-08-18,4.0,696.0,0.26882654735666184,7.795969873343194,,181.66271023357808,7.757275446383153,0.5773691891207591
2025-08-19,4.0,696.0,0.26667520749275364,7.733581017289856,,182.372330195428,7.640477970067456,0.0
2025-08-20,4.0,696.0,0.26874245716324013,7.793531257733964,,176.6731948768209,7.632999640612979,0.0
2025-08-21,4.0,696.0,0.27084200760982796,7.854418220685011,,173.74014378999868,7.82638636480624,0.0
2025-08-22,4.0,696.0,0.2729746218429762,7.916264033446311,,172.8918032441491,7.890411846132338,0.0
2025-08-23,4.0,696.0,0.27514108709569823,7.979091525775249,,177.8725729665147,7.773181348117001,0.3365002089288396
2025-08-24,4.0,696.0,0.2747848142046046,7.9687596119335335,,181.95460955314854,7.766961298728383,0.005867809691324055
2025-08-25,4.0,696.0,0.2769558657771679,8.03172010753787,,182.1322996015403,7.929163191320221,0.5745236010886288
2025-08-26,4.0,696.0,0.2747701620758912,7.968334700200845,,183.11054925760328,7.83984144395896,0.46113132700054393
2025-08-27,4.0,696.0,0.2734315997924927,7.929516393982288,,187.0445649643096,7.8173363993816825,0.5662418101455842
2025-08-28,4.0,696.0,0.2712456649177339,7.866124282614282,,187.50121673424198,7.820982510097318,0.08996717918580543
2025-08-29,4.0,696.0,0.2727938052901607,7.91102035341466,,187.40966340575847,7.8169825103729895,0.0
2025-08-30,4.0,696.0,0.27508619020856545,7.977499516048398,,189.51436177408485,7.804425452701432,0.4277362852920419
2025-08-31,4.0,696.0,0.2739737895236597,7.9452398961861315,,191.6426968916649,7.8850202150370325,0.5682219773996167
2025-09-01,4.0,696.0,0.2717016776518138,7.879348651902601,,192.11057456962308,7.749404597738696,0.5663906830118322
2025-09-02,4.0,696.0,0.2694053891069049,7.812756284100243,,192.86100650153566,7.697315180269008,0.563441721834522
2025-09-03,4.0,696.0,0.2670935260926798,7.745712256687714,,193.04934732819737,7.638109531926602,0.0
2025-09-04,4.0,696.0,0.26943645176015946,7.813657101044624,,196.63131763995108,7.657453364070534,0.5616421789762285
2025-09-05,4.0,696.0,0.2670990746073518,7.7458731636132025,,192.21479390389746,7.679223029157583,0.0
2025-09-06,4.0,696.0,0.2694838877734889,7.8150327454311785,,192.4025036635692,7.803556793583994,0.4602708774135067
2025-09-07,4.0,696.0,0.2679724152890804,7.771200043383331,,196.5361512032162,7.761020782458218,0.5566374034190176
2025-09-08,4.0,696.0,0.2656012051258169,7.7024349486486905,,196.4401862856365,7.59670759117264,0.5577151534193376
2025-09-09,4.0,696.0,0.263177093285243,7.632135705272048,,196.63202240505606,7.626849849988503,0.5965143607828622
2025-09-10,4.0,696.0,0.2603668011606275,7.550637233658197,,198.84029218792537,7.445973888069357,0.15131016487879378
2025-09-11,4.0,696.0,0.2614567277449805,7.582245104604435,,195.53923264964928,7.47207378110112,0.002834666124385876
2025-09-12,4.0,696.0,0.2638978956216486,7.65303897302781,,197.1623610456669,7.516065062577336,0.5535247117679205
2025-09-13,4.0,696.0,0.26140312818776407,7.580690717445158,,197.35490241387558,7.517743461489527,0.0
2025-09-14,4.0,696.0,0.26391661980495407,7.653581974343668,,197.25853771543132,7.512982713612228,0.15533032833218385
2025-09-15,4.0,696.0,0.26504625871650145,7.686341502778542,,195.4285024534229,7.660457595557876,0.0
2025-09-16,4.0,696.0,0.26764475144901617,7.761697792021469,,190.46645063331647,7.713050456812862,0.0
2025-09-17,4.0,696.0,0.27029469948316487,7.838546285011781,,196.5115284122059,7.8255349895523345,0.0
2025-09-18,4.0,696.0,0.2729976464779965,7.916931747861899,,196.70343420167097,7.82283588817948,0.0
2025-09-19,4.0,696.0,0.2757551984626227,7.996900755416058,,198.62436617629666,7.848096059348546,0.5502187459596826
2025-09-20,4.0,696.0,0.2732352738687546,7.923822942193884,,198.8183352838907,7.863776902643377,0.15100881478707606
2025-09-21,4.0,696.0,0.2745731800524766,7.962622221521822,,198.7212560186154,7.863776902643377,0.0
2025-09-22,4.0,696.0,0.2774333173446899,8.045566202996007,,204.44613595274546,7.998292549083478,0.0
2025-09-23,4.0,696.0,0.28035366805358136,8.130256373553859,,201.3514922933045,8.09243746005034,0.0
2025-09-24,4.0,696.0,0.2833361538839386,8.21674846263422,,198.59863985960698,8.175077143566096,0.0
2025-09-25,4.0,696.0,0.28638277919451854,8.305100596641038,,192.39243236399426,8.283821539488354,0.0
2025-09-26,4.0,696.0,0.2894956354901112,8.395373429213224,,189.76206707776777,8.383678842875025,0.0
2025-09-27,4.0,696.0,0.29267690620978276,8.4876302800837,,189.9473815963984,8.383678842875025,0.0
2025-09-28,4.0,696.0,0.29592887183433586,8.58193728319574,,186.79395826911446,8.512834368434351,0.0
2025-09-29,4.0,696.0,0.2992539153380925,8.678363544804682,,189.71261386706936,8.466392259539788,0.5477344238273076
2025-09-30,4.0,696.0,0.2967414859369806,8.605503092172437,,189.89788009154898,8.57158442427746,0.547032803892705
2025-10-01,4.0,696.0,0.2941789609052439,8.531189866252074,,192.86503446797946,8.496080274363266,0.5452958935821925
2025-10-02,4.0,696.0,0.2915760290680597,8.45570484297373,,195.87855063154166,8.421301280858508,0.0
2025-10-03,4.0,696.0,0.2950063352923898,8.555183723479304,,187.17496268844093,8.30072146197628,0.0
2025-10-04,4.0,696.0,0.2985183154744421,8.65703114875882,,186.80938658944007,8.599759521189043,0.0
2025-10-05,4.0,696.0,0.30211492168497756,8.76133272886435,,177.41418794749063,8.738530253947111,0.0
2025-10-06,4.0,696.0,0.30579924999820896,8.868178249948059,,186.42350217919915,8.699753255716578,0.543321057632852
2025-10-07,4.0,696.0,0.3032022653716287,8.792865695777232,,177.86695471589604,8.723421693560534,0.3954709012500075
2025-10-08,4.0,696.0,0.3022960767364302,8.766586225356477,,173.35080156881276,8.752448003489349,0.005290155864145163
2025-10-09,4.0,696.0,0.30605899355498073,8.875710813094441,,169.2032482109652,8.747723207935763,0.0
2025-10-10,4.0,696.0,0.3099828268056856,8.989501977364883,,163.17207774250795,8.96839981104739,0.0
2025-10-11,4.0,696.0,0.3140085778031621,9.1062487562917,,155.44371273224266,9.065748477340652,0.0
2025-10-12,4.0,696.0,0.3181402696163616,9.226067818874487,,148.7644907007791,9.044855927516766,0.0
2025-10-13,4.0,696.0,0.32238213987791303,9.349082056459478,,148.6918517893041,9.295095766290034,0.7905207385666699
2025-10-14,4.0,696.0,0.31659007823250196,9.181112268742556,,158.63852351544406,9.172940426894053,0.5377899356768125
2025-10-15,4.0,696.0,0.31392829247002974,9.103920481630862,,168.78581188484014,8.77360893097648,0.5388906163292404
2025-10-16,4.0,696.0,0.31117804534443605,9.024163314988645,,160.54431716390067,8.958691265110247,0.0
2025-10-17,4.0,696.0,0.3155608347154844,9.151264206749048,,148.70730940425761,9.047991657923687,0.0
2025-10-18,4.0,696.0,0.32006884663999136,9.281996552559749,,142.97104112157388,9.282826446062245,0.0
2025-10-19,4.0,696.0,0.32470752557680277,9.41651824172728,,129.4976959377537,9.328784426385116,0.0
2025-10-20,4.0,696.0,0.3294826362470499,9.554996451164447,,118.81160677101522,9.511362141684092,0.0
2025-10-21,4.0,696.0,0.33440028753431933,9.697608338495261,,115.27278449902698,9.676397950124827,0.09176575698012357
2025-10-22,4.0,696.0,0.3381460878131557,9.806236546581514,,128.21845853944507,9.778176438261742,0.5324791548827079
2025-10-23,4.0,696.0,0.3355659476696877,9.731412482420945,,114.25717130590198,9.679350242409871,0.0
2025-10-24,4.0,696.0,0.3408091656020266,9.883465802458772,,111.52347921899317,9.78437036795194,0.152549110490952
2025-10-25,4.0,696.0,0.34391849116767137,9.973636243862469,,111.63238886666798,9.627254905424795,0.0
2025-10-26,4.0,696.0,0.3494655636058597,10.13450134456993,,108.63444873597133,10.030863606007188,0.0
2025-10-27,4.0,696.0,0.35519450727152946,10.300640710874355,,114.31017432911045,10.187891780557127,0.5331203133005715
2025-10-28,4.0,696.0,0.3526733440987959,10.227526978865082,,113.08223300330945,10.068620445148554,0.5306082686424816
2025-10-29,4.0,696.0,0.3501071659443627,10.153107812386517,,104.74462695667873,10.114977233239188,0.5288592817163931
2025-10-30,4.0,696.0,0.34748114608770386,10.076953236543412,,104.69348211929753,10.049129892438941,0.5271127632043999
2025-10-31,4.0,696.0,0.34479209382530956,9.998970720933977,,99.42813609474302,9.899014623544645,0.0
2025-11-01,4.0,696.0,0.35094909550076153,10.177523769522084,,95.88406679058471,10.11522995626407,0.3315756114525925
2025-11-02,4.0,696.0,0.3516027730393215,10.196480418140323,,97.8036208620759,10.156613881175993,0.07904718579345626
2025-11-03,4.0,696.0,0.3567232905677574,10.344975426464964,,97.89913221057401,10.178706199389246,0.0
2025-11-04,4.0,696.0,0.36345391869167737,10.540163642058644,,100.28924774305872,10.468504708493128,0.5232715207089313
2025-11-05,4.0,696.0,0.36088364896125796,10.46562581987648,,97.88974913983124,10.27258219115186,0.06132855444315055
2025-11-06,4.0,696.0,0.3668174042993024,10.637704724679768,,96.98159228745978,10.506876349311034,0.0578107420468541
2025-11-07,4.0,696.0,0.3730553482863982,10.818605100305547,,95.93979783905932,10.752092447328442,0.23517374162298665
2025-11-08,4.0,696.0,0.37610923183220557,10.907167723133961,,95.75241542140492,10.868245100715404,0.0
2025-11-09,4.0,696.0,0.3839448408287099,11.134400384032586,,94.86408734864773,11.047749139910593,0.0
2025-11-10,4.0,696.0,0.39211387999527814,11.371302519863066,,93.70607846988005,11.21073909826373,0.15178226055161304
2025-11-11,4.0,696.0,0.3975034611359574,11.527600372942764,,86.38529108942066,11.489920359770622,0.21462977606904587
2025-11-12,4.0,696.0,0.4018057983330766,11.652368151659221,,75.96675256447588,11.624170156363107,0.0029859908631237886
2025-11-13,4.0,696.0,0.41087327803792,11.91532506309968,,73.70407096953787,11.74848061949524,0.5199996201156409
2025-11-14,4.0,696.0,0.40894010685020044,11.859263098655813,,70.96895896090265,11.835352675933395,0.0
2025-11-15,4.0,696.0,0.4186767760609195,12.141626505766666,,69.27097117326386,12.139426957312539,0.09139358943980369
2025-11-16,4.0,696.0,0.42677074840465384,12.376351703734962,,64.67094574378932,12.319539713574185,0.001868660188222293
2025-11-17,4.0,696.0,0.4373956364352999,12.684473456623696,,64.26043681084535,12.500553632078663,0.1517666271847702
2025-11-18,4.0,696.0,0.4449140297842683,12.902506863743781,,61.12272016969079,12.762747262499033,0.15148121234500422
2025-11-19,4.0,696.0,0.4528352634173345,13.1322226391027,,57.95914187965796,13.03996870726769,0.0032909059750636516
2025-11-20,4.0,696.0,0.4649895580860108,13.484697184494312,,56.48752304286977,13.347825531396847,0.5173376443239022
2025-11-21,4.0,696.0,0.4642539690854081,13.463365103476836,,56.542686639591324,13.334436768640625,0.6311861825719234
2025-11-22,4.0,696.0,0.46038617181803904,13.351198982723131,,53.698987067385325,13.349072965164122,0.0
2025-11-23,4.0,696.0,0.4739269415773931,13.7438813057444,,51.627590593594576,13.694525265855368,0.0
2025-11-24,4.0,696.0,0.48828836404943526,14.160362557433622,,51.67800816253363,13.787247794949685,0.513641845289385
2025-11-25,4.0,696.0,0.48829863314395155,14.160660361174594,,51.65277476011052,13.991575702537553,0.5133153088058293
2025-11-26,4.0,696.0,0.4883195715239004,14.161267574193111,,51.703216922962184,14.058988948083602,0.6727850610486144
2025-11-27,4.0,696.0,0.4832920303081576,14.01546887893657,,50.46617706494209,13.857701637444004,0.06240198494879223
2025-11-28,4.0,696.0,0.4979130697773577,14.439479023543374,,50.14583512068219,14.440474084869493,0.5056480155424765
2025-11-29,4.0,696.0,0.4985397645992151,14.457653173377238,,43.43687085160654,14.45539637759066,0.0
2025-11-30,4.0,696.0,0.517004200325112,14.993121809428247,,44.624597788955164,14.961468107601831,0.5064921589369646
2025-12-01,4.0,696.0,0.5183825329918426,15.033093456763435,,42.77250266587842,15.007255009069922,0.5047441684491218
2025-12-02,4.0,696.0,0.5199375559104497,15.07818912140304,,43.94206328564853,15.072108920052415,0.5030963841978746
2025-12-03,4.0,696.0,0.5216873888655524,15.12893427710102,,42.82634683503636,15.071664393180981,0.8098500989614763
2025-12-04,4.0,696.0,0.5109191190765155,14.81665445321895,,47.134075081138654,14.74381669532886,0.49926818376269466
2025-12-05,4.0,696.0,0.512583407462968,14.864918816426073,,49.18238205487954,14.78813049702876,0.4982924347080484
2025-12-06,4.0,696.0,0.5144503405339358,14.919059875484137,,45.484097466768475,14.63180295681741,0.0
2025-12-07,4.0,696.0,0.5401728575606326,15.665012869258346,,44.662363284019236,15.66496185185315,0.4956198341703839
2025-12-08,4.0,696.0,0.5438220162500413,15.7708384712512,,45.68732962891617,15.707109474926256,0.49485204611067957
2025-12-09,4.0,696.0,0.5479171591636468,15.889597615745757,,43.8580517824459,15.890202217724436,0.49280661689653016
2025-12-10,4.0,696.0,0.552608386993761,16.02564322281907,,43.64390113897693,15.936306629668252,0.4910040584003923
2025-12-11,4.0,696.0,0.5579930452133478,16.181798311187087,,42.85541269066533,15.970668292098708,0.0
2025-12-12,4.0,696.0,0.5951925815609044,17.260584865266228,,38.0006979718009,16.95996431740423,0.48944753420420284
2025-12-13,4.0,696.0,0.6044938261371123,17.530320957976258,,35.97819988638767,17.505302041923734,0.2492733429748455
2025-12-14,4.0,696.0,0.6327772223148823,18.350539447131588,,31.74443710678834,18.240648171648083,0.15159164679892
2025-12-15,4.0,696.0,0.6735076521362079,19.53172191195003,,30.240916403976584,19.39170674675743,0.4857119872978046
2025-12-16,4.0,696.0,0.6927877670637801,20.09084524484962,,28.764309157688665,20.04462349494861,0.4850613200984526
2025-12-17,4.0,696.0,0.715985718360805,20.763585832463345,,26.68563837871507,20.70325586679246,0.48350750508421925
2025-12-18,4.0,696.0,0.7445027837531157,21.590580728840358,,24.757184042753238,21.58789566575433,0.481995655373737
2025-12-19,4.0,696.0,0.780328647646624,22.629530781752095,,23.657133384603558,22.575648977297533,0.4812130013050364
2025-12-20,4.0,696.0,0.8264966899904582,23.968404009723287,,17.442515337280945,23.837353310533217,0.47888678833476206
2025-12-21,4.0,696.0,0.888422396835864,25.764249508240056,,10.688650755999799,25.595374491094844,0.47733233081231674
