day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-07-14,4.0,696.0,0.24330305960260457,7.055788728475532,,214.47126786675085,7.043749345681084,0.0
2025-07-15,4.0,696.0,0.24477762360019611,7.098551084405687,,213.42404487912023,6.792804877841263,0.0
2025-07-16,4.0,696.0,0.24627017008556312,7.141834932481331,,211.1314037720203,6.9629200212111755,0.0
2025-07-17,4.0,696.0,0.24778103002473836,7.185649870717413,,207.007743542098,7.014036208018743,0.0
2025-07-18,4.0,696.0,0.2493105425557553,7.2300057341169035,,203.26785755037068,6.977445475741568,0.0
2025-07-19,4.0,696.0,0.250859055242437,7.274912602030673,,199.29778220759,7.144224136862967,0.0
2025-07-20,4.0,696.0,0.2524269243377022,7.320380805793364,,181.97600230868812,7.017935647460753,0.0
2025-07-21,4.0,696.0,0.2540145150568072,7.366420936647409,,184.81937734476134,7.26369308577231,0.0
2025-07-22,4.0,696.0,0.2556222018609643,7.413043853967965,,182.02181841034354,7.251579304628457,0.0
2025-07-23,4.0,696.0,0.25725036875179846,7.460260693802155,,180.59977295401274,7.324030066871568,0.0
2025-07-24,4.0,696.0,0.2588994095771305,7.508082877736784,,177.60153453583092,7.425405613010955,0.0
2025-07-25,4.0,696.0,0.2605697283485958,7.556522122109278,,177.77497353440106,7.4269720653271385,0.0
2025-07-26,4.0,696.0,0.2622617395716387,7.605590447577521,,175.86528143588703,7.473032846629291,0.0
2025-07-27,4.0,696.0,0.2639758685884468,7.655300189064957,,167.79333980748208,7.633553830165045,0.0
2025-07-28,4.0,696.0,0.2657125519344234,7.705664006098278,,166.48245434023613,7.690107225894089,0.0
2025-07-29,4.0,696.0,0.2674722377088235,7.756694893555881,,163.47471468662837,7.706551755873948,0.3368302680610782
2025-07-30,4.0,696.0,0.2671221275958289,7.746541700279037,,155.97148071175383,7.7062157531970925,0.002672805915551635
2025-07-31,4.0,696.0,0.26889785217284934,7.798037713012631,,154.75295351869323,7.577724320677853,0.0
2025-08-01,4.0,696.0,0.27071472955239567,7.850727157019475,,151.05036820501357,7.799670906881827,0.0
2025-08-02,4.0,696.0,0.2725563263520718,7.904133464210082,,148.76396126441034,7.86184374808613,0.5941324916398116
2025-08-03,4.0,696.0,0.27055721990888176,7.846159377357571,,152.61380987135067,7.827041503316914,0.5922638046780548
2025-08-04,4.0,696.0,0.2685427827051902,7.787740698450516,,145.38551907177984,7.740766150829586,0.0
2025-08-05,4.0,696.0,0.27040766314064296,7.841822231078646,,148.5090360830876,7.713852063711138,0.43708827242807047
2025-08-06,4.0,696.0,0.26939489254157983,7.8124518837058154,,154.74525537173287,7.4377346744752595,0.590052566658585
2025-08-07,4.0,696.0,0.2673445048952131,7.75299064196118,,160.10995904917084,7.457982584313152,0.587080981592635
2025-08-08,4.0,696.0,0.26528505505395217,7.693266596564613,,161.43899679518447,7.599369988106639,0.5852132812945001
2025-08-09,4.0,696.0,0.2632088581812677,7.633056887256764,,166.56279308018787,7.584030750653936,0.5833380664374772
2025-08-10,4.0,696.0,0.2611156041889344,7.5723525214790985,,166.48146359137922,7.533858690169615,0.5814718030403583
2025-08-11,4.0,696.0,0.25900486064763434,7.511140958781396,,166.40017381423502,7.291425550626136,0.5796348693229447
2025-08-12,4.0,696.0,0.25687604119355284,7.449405194613032,,167.78142525702896,7.1732730100011395,0.41946705613253243
2025-08-13,4.0,696.0,0.2558347348543444,7.419207310775987,,168.6825950215931,7.406632259055186,0.5132321212199145
2025-08-14,4.0,696.0,0.25411817351875493,7.369427032043893,,173.04791608416366,7.137279254566238,0.5722794006113645
2025-08-15,4.0,696.0,0.2519573730929188,7.306763819694646,,172.96342003138818,7.295932510729472,0.1549694293784114
2025-08-16,4.0,696.0,0.25274486493640325,7.329601083155694,,172.878965236451,7.30074147121195,0.002071516093678838
2025-08-17,4.0,696.0,0.254644690123126,7.384696013570655,,176.5931617552029,6.269022516455152,0.0
2025-08-18,4.0,696.0,0.2565885427194858,7.441067738865088,,176.50693462543967,7.147653794760117,0.5724158076907884
2025-08-19,4.0,696.0,0.2543792621457414,7.376998602226501,,176.67930467878486,7.149304742750246,0.0
2025-08-20,4.0,696.0,0.25635119441043713,7.434184637902677,,176.59303548704716,7.346911439535187,0.0
2025-08-21,4.0,696.0,0.25835393811676866,7.492264205386291,,175.21340239730458,7.318182620493218,0.0
2025-08-22,4.0,696.0,0.26038822109406606,7.551258411727916,,174.6145284633294,7.546319692607113,0.0
2025-08-23,4.0,696.0,0.26245479427735224,7.611189034043215,,181.1796254807495,7.571900730793033,0.0
2025-08-24,4.0,696.0,0.26455443263157113,7.6720785463155625,,181.88735839278368,7.0903371445225005,0.0
2025-08-25,4.0,696.0,0.2666879361205354,7.733950147495526,,182.06498276621414,7.2131902376482415,0.5705812688350989
2025-08-26,4.0,696.0,0.2644492022240085,7.669026864496246,,181.9760838488478,7.4017562040818135,0.44519888905165317
2025-08-27,4.0,696.0,0.2631501059750325,7.631353073275943,,183.22006098453326,7.484281290589969,0.3622210483808317
2025-08-28,4.0,696.0,0.262481015975142,7.611949463279118,,186.3512631986244,7.44859329111754,0.08756335873817989
2025-08-29,4.0,696.0,0.26397514785159093,7.655279287696137,,185.71432040448846,7.654101270176433,0.0035010821252399182
2025-08-30,4.0,696.0,0.26616547658968015,7.718798821100725,,186.98385189162852,7.552081478273707,0.511620513691355
2025-08-31,4.0,696.0,0.26430213750987414,7.66476198778635,,191.00108308461273,7.4283256722387,0.5643837368692175
2025-09-01,4.0,696.0,0.26197852714649056,7.597377287248226,,190.90782083701282,7.432637391857391,0.5621793403074093
2025-09-02,4.0,696.0,0.2596329077831668,7.529354325711837,,190.81460412761973,7.430391839950865,0.4571457230268834
2025-09-03,4.0,696.0,0.2581141640519288,7.4853107575059346,,191.00094651446312,7.428977586152435,0.0028946603787858294
2025-09-04,4.0,696.0,0.2603542012158944,7.550271835260938,,192.58640359002266,7.490605448958071,0.5592652667693301
2025-09-05,4.0,696.0,0.2579564330547,7.4807365585863,,191.0818223119756,7.315003858897093,0.0
2025-09-06,4.0,696.0,0.2602596154926884,7.547528849287963,,190.9885206409249,7.488991348243687,0.33711422429843196
2025-09-07,4.0,696.0,0.2597190848837621,7.531853461629101,,194.81202129828716,7.40895110377793,0.557742684339587
2025-09-08,4.0,696.0,0.2572632988361362,7.460635666247949,,194.43152906918897,7.387558265381507,0.554647535363074
2025-09-09,4.0,696.0,0.2547894285631198,7.388893428330475,,194.90621541945555,7.26114141901386,0.5889200339418039
2025-09-10,4.0,696.0,0.25196827482532735,7.3070799699344935,,194.81104636895776,7.172732777195048,0.1519259273572402
2025-09-11,4.0,696.0,0.25297424345930813,7.336253060319936,,191.00614311956406,7.2434553928502865,0.0
2025-09-12,4.0,696.0,0.2553607929259054,7.405462994851257,,192.31184917604546,7.051450602662781,0.33580790115144055
2025-09-13,4.0,696.0,0.25475453851478197,7.387881616928677,,194.7533081987882,7.232884827884854,0.00502838836786168
2025-09-14,4.0,696.0,0.25715816899137145,7.457586900749772,,195.51406330893974,7.168371356674479,0.21534576028028596
2025-09-15,4.0,696.0,0.2576686514838482,7.472390893031598,,190.26344149156097,7.4616810886655,0.0024281529287009107
2025-09-16,4.0,696.0,0.26017219958386373,7.544993787932048,,188.21959592866335,7.468288952433795,0.08811180683710518
2025-09-17,4.0,696.0,0.2619193875352361,7.595662238521847,,194.4690746997323,7.5040191573425545,0.0
2025-09-18,4.0,696.0,0.26453858141058845,7.671618860907065,,191.24058420178756,7.665864909271477,0.0
2025-09-19,4.0,696.0,0.2672106882935237,7.749109960512187,,195.6294062025122,7.745480587178765,0.5474900297830914
2025-09-20,4.0,696.0,0.2646300266608664,7.674270773165125,,198.68611567442645,7.310181116179894,0.15083180432708332
2025-09-21,4.0,696.0,0.2658809525634452,7.7105476243399105,,198.58910096950729,7.310181116179894,0.0
2025-09-22,4.0,696.0,0.26865054581931436,7.790865828760117,,205.47378171600874,7.766418524202008,0.0
2025-09-23,4.0,696.0,0.271478446301623,7.872874942747067,,200.55766096206128,7.781919813000995,0.0
2025-09-24,4.0,696.0,0.2743665148792998,7.9566289314996945,,194.87780532934664,7.915984117240739,0.0
2025-09-25,4.0,696.0,0.2773166924586471,8.042184081300766,,186.78961516675167,8.016797998391391,0.0
2025-09-26,4.0,696.0,0.28033100433319763,8.12959912566273,,186.4247916996291,8.089270979743285,0.0
2025-09-27,4.0,696.0,0.28341156482037566,8.218935379790894,,186.33376396930703,8.089558412869062,0.0
2025-09-28,4.0,696.0,0.2865605822072687,8.310256884010792,,178.6001848983153,8.000974377365035,0.0
2025-09-29,4.0,696.0,0.28978036402982227,8.403630556864846,,186.36161871469716,8.004174597833023,0.5446584743078802
2025-09-30,4.0,696.0,0.287193486909792,8.328611120383968,,186.27062183055912,7.89438318195125,0.4007410238367015
2025-10-01,4.0,696.0,0.28611865374042333,8.297440958472277,,186.17966937849343,8.03852608000552,0.44476518438409585
2025-10-02,4.0,696.0,0.2845325110494411,8.251442820433793,,185.54331308667238,8.217977479503341,0.006700603999377108
2025-10-03,4.0,696.0,0.28780506325238264,8.346346834319096,,178.65791670259665,8.16468036896066,0.0
2025-10-04,4.0,696.0,0.29123131400538727,8.44570810615623,,178.57068139170667,8.16468036896066,0.0
2025-10-05,4.0,696.0,0.29474012501750035,8.547463625507511,,176.6524416501942,8.39461086454792,0.0
2025-10-06,4.0,696.0,0.2983345167860064,8.651700986794186,,177.8600267005373,8.548495909528981,0.5413101559979623
2025-10-07,4.0,696.0,0.2956689596080798,8.574399828634315,,176.47049524193935,8.540455170049588,0.0916453943584088
2025-10-08,4.0,696.0,0.2982765325451747,8.650019443810066,,167.85377184145403,8.574506134485526,0.0027379639358287022
2025-10-09,4.0,696.0,0.3020192599731005,8.758558539219914,,162.11658237421685,8.750110403479248,0.0
2025-10-10,4.0,696.0,0.30589130176762747,8.870847751261197,,158.95024287472043,8.825656478583085,0.0
2025-10-11,4.0,696.0,0.3098639160762979,8.986053566212638,,149.09346511832905,8.980985130983173,0.0
2025-10-12,4.0,696.0,0.31394107286677553,9.10429111313649,,144.87109159447013,9.101539301291536,0.0
2025-10-13,4.0,696.0,0.31812695383833256,9.225681661311643,,144.80035375677753,9.225149101750771,0.6217317355112186
2025-10-14,4.0,696.0,0.3144442755289092,9.118883990338366,,148.97184832301284,9.115742631576142,0.537251831680635
2025-10-15,4.0,696.0,0.3117600979320915,9.041042840030652,,156.100384033782,8.993700223938802,0.4533459443790093
2025-10-16,4.0,696.0,0.31010845141503635,8.993145091036054,,148.70695764155698,8.89626571966741,0.006048548609044246
2025-10-17,4.0,696.0,0.3143952447986483,9.1174620991608,,142.75287047036184,8.934612925208299,0.0
2025-10-18,4.0,696.0,0.31888660543862896,9.24771155772024,,128.67275336342186,9.227428950311392,0.0
2025-10-19,4.0,696.0,0.3235081504449859,9.38173636290459,,114.28502850003144,9.342579846154209,0.15104237920769492
2025-10-20,4.0,696.0,0.32615547235965764,9.458508698430071,,107.7002465845023,9.37615126272085,0.0
2025-10-21,4.0,696.0,0.3310234644844286,9.59968047004843,,110.80293923513005,9.584826085254463,0.4148474239264033
2025-10-22,4.0,696.0,0.3300676828443429,9.571962802485944,,114.15732509088106,9.519564712347588,0.5296330019282891
2025-10-23,4.0,696.0,0.3274048571676117,9.494740857860739,,104.40267084727549,9.430594964931515,0.0
2025-10-24,4.0,696.0,0.3325205580608556,9.643096183764813,,103.73995858115507,9.551585377517767,0.5309736464687376
2025-10-25,4.0,696.0,0.32979191669443586,9.56396558413864,,103.84126713445696,9.510760208784632,0.0
2025-10-26,4.0,696.0,0.3351111411572494,9.718223093560232,,102.57367354150705,9.638386894621362,0.0
2025-10-27,4.0,696.0,0.3406047664221223,9.877538226241546,,104.32664159519493,9.84978599855458,0.5299327884831087
2025-10-28,4.0,696.0,0.3378909100448418,9.798836391300412,,104.27570085222852,9.785658400127431,0.527540184403108
2025-10-29,4.0,696.0,0.33512358351707716,9.718583921995238,,100.25334715724512,9.595414276132942,0.43031933004471057
2025-10-30,4.0,696.0,0.33385324248215653,9.68174403198254,,100.35125081657836,9.582693460877636,0.5283144241298601
2025-10-31,4.0,696.0,0.3309050765095037,9.596247218775607,,96.62727861830689,9.57223245131172,0.0
2025-11-01,4.0,696.0,0.33681409573288773,9.767608776253745,,97.00472892540964,9.75541602561134,0.5228558846933993
2025-11-02,4.0,696.0,0.3339068412833269,9.68329839721648,,98.37833104398231,9.682888179595466,0.0
2025-11-03,4.0,696.0,0.3400903013070923,9.862618737905676,,97.03331479924036,9.763803884030494,0.0
2025-11-04,4.0,696.0,0.34650709944496194,10.048705883903896,,102.52934239529108,10.02648755793416,0.5217268316077934
2025-11-05,4.0,696.0,0.3436391496260688,9.965535339155995,,95.87094271825313,9.9117158262167,0.15095294122340874
2025-11-06,4.0,696.0,0.3475653036547714,10.07939380598837,,95.82413073450397,10.007415119420692,0.09388131515117948
2025-11-07,4.0,696.0,0.35273286473999443,10.22925307745984,,96.7599132612081,10.192480835590686,0.23095435226503014
2025-11-08,4.0,696.0,0.35545380821118244,10.308160438124292,,95.86223828466368,10.302195234655935,0.0
2025-11-09,4.0,696.0,0.36285909588224874,10.522913780585213,,92.44527373643103,10.479889219880258,0.0
2025-11-10,4.0,696.0,0.37057950217761576,10.746805563150858,,91.18137350956574,10.684333147976513,0.0
2025-11-11,4.0,696.0,0.37863557831191175,10.98043177104544,,84.05782870413091,10.972822400006407,0.1525018087098715
2025-11-12,4.0,696.0,0.38383021964607916,11.131076369736295,,76.13636340144669,11.020618992173695,0.06184247228077311
2025-11-13,4.0,696.0,0.3912183985319734,11.345333557427228,,75.20696443414386,11.28721809675335,0.5125543600437368
2025-11-14,4.0,696.0,0.3889926254270995,11.280786137385885,,71.09408356665162,11.21718670600967,0.0
2025-11-15,4.0,696.0,0.3982543546039352,11.549376283514121,,69.2889603510921,11.510754289010947,0.1520169622060621
2025-11-16,4.0,696.0,0.4044455312016956,11.728920404849172,,63.06378031954867,11.693438628815784,0.0
2025-11-17,4.0,696.0,0.41455666948173797,12.022143414970401,,61.83206586018248,11.968997557309194,0.21207395328485745
2025-11-18,4.0,696.0,0.4200204236833053,12.180592286815854,,59.35636791070252,12.096667693151682,0.2120368098433687
2025-11-19,4.0,696.0,0.42577267248151857,12.347407501964039,,57.066742390709585,12.244326771993656,0.0030273432022340785
2025-11-20,4.0,696.0,0.43720231292582656,12.67886707484897,,54.698249664532675,12.605201143611339,0.0
2025-11-21,4.0,696.0,0.4493468216182106,13.031057826928107,,52.50818302757385,12.926200529735251,0.6293870370216155
2025-11-22,4.0,696.0,0.44510193980242996,12.907956254270468,,49.021311498399015,12.844521063813044,0.15026535147768527
2025-11-23,4.0,696.0,0.45399458262297787,13.165842896066358,,44.7606701669952,13.117285588807317,0.0
2025-11-24,4.0,696.0,0.46775199421761354,13.564807832310793,,44.73881437101521,13.499007064900248,0.5107577505421546
2025-11-25,4.0,696.0,0.46720612331769373,13.548977576213119,,44.7825046194244,13.502417634794433,0.51066627997875
2025-11-26,4.0,696.0,0.46662783807052866,13.53220730404533,,44.367041930084035,13.500330532078983,0.5916479356112632
2025-11-27,4.0,696.0,0.4634465813785229,13.439950859977165,,42.26567324491892,13.431686697524128,0.15089019104743784
2025-11-28,4.0,696.0,0.4744845434434697,13.760051759860621,,42.18312310186244,13.731466350007395,0.5057338515588867
2025-11-29,4.0,696.0,0.47427159288855997,13.753876193768239,,39.69085850453561,13.529152233710192,0.0
2025-11-30,4.0,696.0,0.4918372074399881,14.263279015759656,,39.67147820253144,14.180283373581915,0.5040881938859343
2025-12-01,4.0,696.0,0.49233541602646314,14.277727064767431,,36.28158138346747,14.228079218719358,0.5024598631766821
2025-12-02,4.0,696.0,0.49293535786680776,14.295125378137424,,40.037291956365465,14.123345207000966,0.5007836139447477
2025-12-03,4.0,696.0,0.4936516463926118,14.315897745385742,,40.19368762807001,14.308584014012013,0.8075959224699432
2025-12-04,4.0,696.0,0.4817575385685321,13.970968618487431,,43.76558760283013,13.91577299803248,0.4966582509020441
2025-12-05,4.0,696.0,0.4822090022145134,13.984061064220889,,46.94970506026259,13.965250259327627,0.49524374378222547
2025-12-06,4.0,696.0,0.4827674520060086,14.00025610817425,,43.62562926253892,13.884307035357779,0.15189610242117624
2025-12-07,4.0,696.0,0.49969075974130317,14.491032032497792,,44.37118445013114,14.42789968915531,0.4927384469778531
2025-12-08,4.0,696.0,0.5013533510630054,14.539247180827156,,45.51946217271754,14.477915766277874,0.49214570721511564
2025-12-09,4.0,696.0,0.5032319582412635,14.593726788996642,,45.497235872828526,14.154202067620645,0.4905430463562084
2025-12-10,4.0,696.0,0.5054211384884909,14.657213016166237,,45.47502042562499,14.303591970845446,0.4882898566697236
2025-12-11,4.0,696.0,0.5080177494042567,14.732514732723445,,44.38699503458221,14.583585844124173,0.08967076213474456
2025-12-12,4.0,696.0,0.5362064510960067,15.549987081784195,,40.20404091267089,15.4073208069276,0.48304219614493604
2025-12-13,4.0,696.0,0.5417290485787436,15.710142408783565,,41.538940708599426,15.69824727829473,0.48491401110499055
2025-12-14,4.0,696.0,0.54796448996559,15.89097020900211,,34.8862197357378,15.643944739687868,0.0
2025-12-15,4.0,696.0,0.5936281974627226,17.215217726418953,,31.598602348532033,17.05038852758662,0.4833222854841779
2025-12-16,4.0,696.0,0.6058529271220637,17.569734886539848,,31.58317334347904,17.104147581037978,0.48182167172700474
2025-12-17,4.0,696.0,0.6206651610202047,17.999289669585938,,29.624646480870723,17.99533539170443,0.32262919895401865
2025-12-18,4.0,696.0,0.655572652355081,19.01160691829735,,29.52339036496931,19.00673608488796,0.48492711491962837
2025-12-19,4.0,696.0,0.6799341390027603,19.71809003108005,,27.433111261980756,19.671205323134927,0.47869327308563925
2025-12-20,4.0,696.0,0.712102071798675,20.650960082161575,,19.463042316239278,20.571195334352524,0.4761684365569181
2025-12-21,4.0,696.0,0.7553924146436088,21.906380024664657,,17.0586723426023,21.621610800455528,0.4754237507286234
2025-12-22,4.0,696.0,0.8161403849338921,23.66807116308287,,12.852310265935227,23.39205027043863,0.47312046245690453
2025-12-23,4.0,696.0,0.9078093713338503,26.32647176868166,,7.1980468139783715,26.318299860562547,0.47161157666943154
2025-12-24,4.0,696.0,1.0610688291664805,30.770996045827935,,3.609567420876849,29.360016078251647,0.4700774731934416
