day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-08,4.0,696.0,0.23621202205781938,6.850148639676762,,211.9032397660048,6.787497635629247,0.0
2025-06-09,4.0,696.0,0.23738720624716178,6.884228981167691,,212.42058165996477,6.8004153063925195,0.33780356284012214
2025-06-10,4.0,696.0,0.236969575354907,6.872117685292303,,211.07220882716223,6.84296587062272,0.003840004101022032
2025-06-11,4.0,696.0,0.2381420455632434,6.906119321334058,,203.23945107771675,6.885653933437425,0.40014869020620836
2025-06-12,4.0,696.0,0.2374248778353007,6.8853214572237205,,206.7127815404707,6.623419428273337,0.16195289192779683
2025-06-13,4.0,696.0,0.23784908915765549,6.897623585572009,,209.0342629737865,6.088315771005,0.0
2025-06-14,4.0,696.0,0.2390626049186639,6.932815542641253,,211.6880182654459,6.7254623133307705,0.6165471086560217
2025-06-15,4.0,696.0,0.23728487595299952,6.881261402636986,,209.10393601122905,6.880471075994137,0.0
2025-06-16,4.0,696.0,0.238507993870283,6.916731822238208,,210.8396620425723,6.908541535696713,0.33770873377227417
2025-06-17,4.0,696.0,0.23808148970855567,6.904363201548114,,211.04556015003575,6.8976459586192505,0.6135670971113996
2025-06-18,4.0,696.0,0.23628561860153863,6.8522829394446205,,210.94251056011876,6.823059914808255,0.43763259596278203
2025-06-19,4.0,696.0,0.23534600945199358,6.825034274107813,,213.31149383301073,6.821883545520408,0.6152884998346622
2025-06-20,4.0,696.0,0.23350823016046235,6.771738674653408,,211.95746579598477,6.563649037091596,0.4602787779172104
2025-06-21,4.0,696.0,0.23243015286490207,6.74047443308216,,214.0273629228987,6.72084379921532,0.6104877630912711
2025-06-22,4.0,696.0,0.23058157189643505,6.6868655849966165,,220.82022356254146,6.621257616067096,0.6052029343581182
2025-06-23,4.0,696.0,0.22874006806892822,6.6334619739989185,,220.71240118775506,6.621101611437707,0.0
2025-06-24,4.0,696.0,0.22996985338112674,6.669125748052675,,219.3113947349031,6.465533101885884,0.0
2025-06-25,4.0,696.0,0.23121293366967338,6.705175076420528,,221.13185064822994,6.555774747690665,0.6029376778994617
2025-06-26,4.0,696.0,0.22935653225481026,6.651339435389498,,221.02387611178057,6.5553270087749835,0.0
2025-06-27,4.0,696.0,0.2306098466387163,6.6876855525227725,,220.91595429727286,6.553670799045139,0.0
2025-06-28,4.0,696.0,0.23187693370815982,6.724431077536635,,219.1900484043254,6.560241944780645,0.0
2025-06-29,4.0,696.0,0.2331580217396966,6.761582630451201,,214.58791359896114,6.539450097965915,0.0
2025-06-30,4.0,696.0,0.23445334408269491,6.799146978398152,,219.19820080518883,6.773886168662832,0.6010594858328204
2025-07-01,4.0,696.0,0.23257315878963075,6.744621604899292,,219.4122615481627,6.736313429065956,0.5988917653714338
2025-07-02,4.0,696.0,0.2306834171137137,6.689819096297698,,220.91215005483957,6.654612398779791,0.40447715713384014
2025-07-03,4.0,696.0,0.22981579066081295,6.6646579291635755,,220.8042827940706,6.6575034548811525,0.08968600870775845
2025-07-04,4.0,696.0,0.2306374615834746,6.688486385920763,,220.69646820286255,6.658688298143461,0.0022285895879576856
2025-07-05,4.0,696.0,0.23194329187761695,6.726355464450892,,220.9119920975919,6.485364688953923,0.0
2025-07-06,4.0,696.0,0.23327629930220095,6.765012679763828,,219.50971871025365,6.753018603871824,0.0
2025-07-07,4.0,696.0,0.23462471721724257,6.804116799300035,,225.51193758123716,6.700343623390581,0.0
2025-07-08,4.0,696.0,0.2359888144103661,6.843675617900617,,224.41080507351631,6.796578747385536,0.0
2025-07-09,4.0,696.0,0.23736886595662554,6.883697112742141,,224.30122948510152,6.753066272064388,0.0
2025-07-10,4.0,696.0,0.23876515340342921,6.9241894486994475,,219.5917798425921,6.915314697246431,0.0
2025-07-11,4.0,696.0,0.2401779649620294,6.965160983898852,,218.84122200133328,6.828797994265842,0.0
2025-07-12,4.0,696.0,0.241607595705851,7.006620275469679,,217.7726613470299,7.000625024612163,0.0
2025-07-13,4.0,696.0,0.24305434777594587,7.04857608550243,,214.15729489888585,6.9709956071128545,0.0
2025-07-14,4.0,696.0,0.2445185305938733,7.091037387222325,,212.4841910324883,7.064592508813751,0.0
2025-07-15,4.0,696.0,0.246000461082321,7.134013371387309,,212.38043898608572,7.114944729335548,0.0
2025-07-16,4.0,696.0,0.24750046389379857,7.1775134529201585,,210.72121680650693,7.1727776441548485,0.0
2025-07-17,4.0,696.0,0.24901887164774825,7.221547277784699,,203.2101578090094,7.080360693913955,0.0
2025-07-18,4.0,696.0,0.25055602517643805,7.266124730116704,,200.72956506231736,7.224075240462599,0.0
2025-07-19,4.0,696.0,0.2521122737800184,7.311255939620533,,187.39986738239787,7.312119961035248,0.0
2025-07-20,4.0,696.0,0.2536879754911435,7.356951289243162,,181.81813305118385,6.620460000139471,0.0
2025-07-21,4.0,696.0,0.2552834973495784,7.403221423137773,,181.72935466590496,7.34721234070025,0.0
2025-07-22,4.0,696.0,0.25689921568723395,7.450077254929784,,180.5757991919515,7.17704650708333,0.0
2025-07-23,4.0,696.0,0.2585355164240953,7.497529976298763,,179.69408142245953,7.242676061336881,0.0
2025-07-24,4.0,696.0,0.2601927953755318,7.545591065890422,,175.65798389050974,7.34187213092735,0.0
2025-07-25,4.0,696.0,0.261871458571503,7.594272298573587,,175.82952489040284,7.341399686788628,0.0
2025-07-26,4.0,696.0,0.26357192258820106,7.64358575505783,,174.97098228839894,7.441861025798773,0.0
2025-07-27,4.0,696.0,0.2652946148926991,7.693543831888275,,168.73422364237695,7.6424233642922665,0.0
2025-07-28,4.0,696.0,0.26703997420120373,7.744159251834908,,166.4273104285163,7.674299755823803,0.0
2025-07-29,4.0,696.0,0.2688084508515428,7.795445074694742,,166.58983709885666,7.380318189790119,0.3368729091781688
2025-07-30,4.0,696.0,0.26846697876575804,7.785542384206983,,155.52723072901074,7.756934188695098,0.0026685000556199157
2025-07-31,4.0,696.0,0.270251756643026,7.837300942647754,,154.53999733082856,7.583007589486706,0.0
2025-08-01,4.0,696.0,0.2720777820257491,7.890255678746724,,151.5216380079608,7.866143404334023,0.0
2025-08-02,4.0,696.0,0.2739286512912304,7.943930887445681,,150.78178625987502,7.928649354477557,0.5948100904188891
2025-08-03,4.0,696.0,0.27193453530077344,7.88610152372243,,153.35862342740222,7.661257275695143,0.5929401354381412
2025-08-04,4.0,696.0,0.2699251656913565,7.827829805049339,,148.79081286633215,7.773372301446216,0.0
2025-08-05,4.0,696.0,0.2717996460086576,7.88218973425107,,149.80793756366057,7.8382539768572315,0.1543659148364327
2025-08-06,4.0,696.0,0.27267483500805645,7.907570215233637,,153.24591269329534,7.812601474239536,0.5902281448176723
2025-08-07,4.0,696.0,0.2706463709054598,7.848744756258334,,155.41589876170627,7.6562618419222535,0.5886344265992989
2025-08-08,4.0,696.0,0.2685998720801841,7.789396290325339,,160.12087225937515,7.644863484803963,0.586755848218047
2025-08-09,4.0,696.0,0.26653688505356293,7.729569666553325,,166.61014589098068,7.360257247541766,0.584620211888307
2025-08-10,4.0,696.0,0.2644588108360066,7.669305514244191,,166.52879328068232,7.391561378465446,0.5827523539953177
2025-08-11,4.0,696.0,0.2623634780428215,7.608540863241823,,165.95960306927373,7.599899569301178,0.5811645814241615
2025-08-12,4.0,696.0,0.26024856655150663,7.547208429993693,,166.6078827687631,7.455080356671224,0.5105989074396575
2025-08-13,4.0,696.0,0.2585954754080054,7.4992687868321575,,166.7705857792795,7.139723476870549,0.3513459322209087
2025-08-14,4.0,696.0,0.2580385631102139,7.483118330196203,,168.15491193076767,7.406503634680121,0.5767099133906868
2025-08-15,4.0,696.0,0.2558756089713263,7.420392660168462,,170.53601175791235,7.411741021496709,0.21743905512425954
2025-08-16,4.0,696.0,0.2562463496224787,7.431144139051883,,170.4527422209212,7.4160688131378265,0.0029129058124226503
2025-08-17,4.0,696.0,0.25816664575202936,7.486832726808851,,174.1148128545738,7.4671932022574765,0.0
2025-08-18,4.0,696.0,0.26013738350586163,7.543984121669987,,171.98938789297011,7.379979410819942,0.41173204344653414
2025-08-19,4.0,696.0,0.2591296292153359,7.514759247244741,,172.91315901934837,7.266587775606874,0.003231693915552114
2025-08-20,4.0,696.0,0.26111458673468135,7.572323015305759,,172.0688564850742,7.519097255903034,0.0
2025-08-21,4.0,696.0,0.263154544443546,7.631481788862835,,170.9766225327764,7.3903081697753805,0.0
2025-08-22,4.0,696.0,0.2652266274706606,7.691572196649158,,170.89313785380529,7.529987494126544,0.0
2025-08-23,4.0,696.0,0.2673316007045547,7.752616420432086,,173.813674877674,7.737826874148595,0.5723234558900003
2025-08-24,4.0,696.0,0.26512059524542714,7.688497262117387,,176.52951354763763,7.627061551741006,0.5708514436981886
2025-08-25,4.0,696.0,0.26288520592068637,7.623670971699905,,182.13225689753824,6.78987947106183,0.5689955275632315
2025-08-26,4.0,696.0,0.26062780311365885,7.5582062902961065,,182.31012042966472,6.835004189479186,0.4450669642532148
2025-08-27,4.0,696.0,0.25929841120442204,7.519653924928239,,174.2094266019794,7.5144610194093175,0.3621086363851873
2025-08-28,4.0,696.0,0.25859837158986415,7.49935277610606,,183.0559990466112,7.423179997071237,0.15000177215887334
2025-08-29,4.0,696.0,0.25956584399018856,7.527409475715468,,182.9666162345767,7.419128297768147,0.004286231002936347
2025-08-30,4.0,696.0,0.26171285175941045,7.589672701022903,,185.82546961324195,7.421218471572685,0.5112266444720603
2025-08-31,4.0,696.0,0.2598149495518761,7.5346335370044075,,191.4510453534866,7.379361929388055,0.5619012903223393
2025-09-01,4.0,696.0,0.25747314377192443,7.466721169385808,,191.3575633977476,7.456816167470755,0.38899247208775023
2025-09-02,4.0,696.0,0.2565070256278604,7.438703743207951,,191.54443601825324,7.29588829068431,0.3438987322235789
2025-09-03,4.0,696.0,0.2558966189323426,7.421001949037936,,191.73149113155227,6.859808261764671,0.004919656056813437
2025-09-04,4.0,696.0,0.25810032898215285,7.484909540482432,,191.91872891586047,7.425884041240467,0.5581284564174211
2025-09-05,4.0,696.0,0.25569217230414937,7.4150729968203315,,191.54388764844668,7.363117203836737,0.0
2025-09-06,4.0,696.0,0.2579751381282936,7.4812790057205145,,191.73094222622836,7.078220355764879,0.33705741107502263
2025-09-07,4.0,696.0,0.25741451288150996,7.465020873563789,,192.4798912192996,7.4349209272442085,0.5568778172049065
2025-09-08,4.0,696.0,0.2549452454863904,7.393412119105322,,192.38590689741517,7.26570318216193,0.553791390761603
2025-09-09,4.0,696.0,0.2524575704796277,7.321269543909203,,191.72833787969944,7.317716997189981,0.5807253510134274
2025-09-10,4.0,696.0,0.24968690832237653,7.240920341348919,,192.75812875698298,7.224635699985926,0.1513751478788663
2025-09-11,4.0,696.0,0.25067644587225923,7.269616930295518,,188.14623993418405,7.214247181662358,0.15493863860280044
2025-09-12,4.0,696.0,0.25165271699678377,7.297928792906729,,191.91283946411642,7.207995507477003,0.3329572882539651
2025-09-13,4.0,696.0,0.25103693883636014,7.280071226254444,,194.63035525730947,7.263588225247199,0.0034782324534603504
2025-09-14,4.0,696.0,0.25341898324025985,7.349150513967536,,195.39063008253333,7.201336634072627,0.21531797621929627
2025-09-15,4.0,696.0,0.25389341921921066,7.362909157357109,,190.14332312230908,7.135162922357267,0.0024281191168711302
2025-09-16,4.0,696.0,0.2563599555531144,7.434438711040318,,187.82223763497623,7.298453710223839,0.08785970683737787
2025-09-17,4.0,696.0,0.2580717697517046,7.484081322799433,,191.30722055984398,7.320582795116934,0.0
2025-09-18,4.0,696.0,0.2606524874492216,7.558922136027427,,190.09286808558716,7.517350720695228,0.1548101345779287
2025-09-19,4.0,696.0,0.2617997890613447,7.5921938827789965,,198.63219614411938,7.354327553926851,0.5499465574461055
2025-09-20,4.0,696.0,0.2591401008928503,7.515062925892658,,198.82617289816636,7.308320821488451,0.1507728545911391
2025-09-21,4.0,696.0,0.26033500696533757,7.54971520199479,,198.72908980593093,7.308320821488451,0.0
2025-09-22,4.0,696.0,0.26304682995455986,7.628358068682235,,203.28976715987562,7.613457228303284,0.0
2025-09-23,4.0,696.0,0.26581574395408153,7.708656574668364,,199.02147615017117,7.6570971754542345,0.0
2025-09-24,4.0,696.0,0.2686435710174228,7.790663559505261,,195.42587330956752,7.700562503032415,0.0
2025-09-25,4.0,696.0,0.2715322115659973,7.874434135413921,,186.74239944669125,7.791295576348327,0.0
2025-09-26,4.0,696.0,0.2744836486482363,7.960025810798854,,185.28347445101397,7.925785066333469,0.0
2025-09-27,4.0,696.0,0.2774999524795357,8.047498621906534,,185.1930040045047,7.926072499459246,0.0
2025-09-28,4.0,696.0,0.2805832852848638,8.136915273261051,,176.9642132992264,8.070756293477821,0.09173064547104559
2025-09-29,4.0,696.0,0.28275675912854215,8.199946014727722,,185.17300249035264,8.154742470192126,0.4034592417806948
2025-09-30,4.0,696.0,0.2816143782130522,8.166816968178514,,179.9288451932626,7.918276552139127,0.16277513271887756
2025-10-01,4.0,696.0,0.28307389547891565,8.209142968888553,,179.84098931182058,8.042140798933382,0.39837379452353616
2025-10-02,4.0,696.0,0.2819648116496314,8.17697953783931,,179.75317632875817,8.07739646924076,0.005959034328611779
2025-10-03,4.0,696.0,0.2852154437559543,8.271247868922675,,175.71575146981144,8.206362866879811,0.0
2025-10-04,4.0,696.0,0.28861086570542993,8.369715105457468,,174.60036828177064,8.367304333496161,0.0
2025-10-05,4.0,696.0,0.2920881050512785,8.470555046487076,,165.81919741603704,8.35742641349486,0.0
2025-10-06,4.0,696.0,0.2956501551128795,8.573854498273505,,175.69709882460955,8.526439090349907,0.540560460004599
2025-10-07,4.0,696.0,0.29296025039816975,8.495847261546922,,168.91972050080872,8.38743005761675,0.23583304672558825
2025-10-08,4.0,696.0,0.2938217360982805,8.520830346850135,,160.4242462764028,8.495000472235114,0.08334772629126519
2025-10-09,4.0,696.0,0.29653871579602203,8.599622758084639,,159.1709318523684,8.583630138040284,0.0
2025-10-10,4.0,696.0,0.3003404942036633,8.709874331906237,,150.2331109719864,8.654299507561895,0.0
2025-10-11,4.0,696.0,0.30424102010241216,8.822989582969953,,145.0981901868111,8.810145907855302,0.0
2025-10-12,4.0,696.0,0.3082441914195492,8.939081551166925,,138.86350232722157,8.907487687886073,0.0
2025-10-13,4.0,696.0,0.31235411397180984,9.058269305182485,,138.79569788272585,8.986382089888407,0.5382068383358387
2025-10-14,4.0,696.0,0.30966570339819854,8.980305398547758,,144.6240328524106,8.91366948146242,0.5360472164410908
2025-10-15,4.0,696.0,0.306931742408872,8.901020529857288,,145.18897048074035,8.815583359600765,0.45322427629497497
2025-10-16,4.0,696.0,0.3052146407412143,8.851224581495215,,138.95038190539606,8.800543404839118,0.006060531076400366
2025-10-17,4.0,696.0,0.3094323468851387,8.973538059669023,,132.77631708440435,8.847391283623438,0.0
2025-10-18,4.0,696.0,0.3138528089834978,9.101731460521437,,115.01229809947915,9.092803968971566,0.0
2025-10-19,4.0,696.0,0.31840140041804127,9.233640612123196,,104.34221185001576,9.187536155721318,0.15101374550971514
2025-10-20,4.0,696.0,0.320974023097215,9.308246669819235,,101.9985879510408,9.281134767199546,0.0
2025-10-21,4.0,696.0,0.3257646801583674,9.447175724592654,,104.33937585812038,9.40944458968097,0.4518086117664666
2025-10-22,4.0,696.0,0.32419720287018905,9.401718883235482,,104.59411066246147,9.392992374694586,0.5275525289727057
2025-10-23,4.0,696.0,0.32147446902936005,9.322759601851441,,98.87412023560812,9.312868246674043,0.0
2025-10-24,4.0,696.0,0.3264975076079438,9.468427720630372,,98.9706769936507,9.376045938694006,0.6413132622501507
2025-10-25,4.0,696.0,0.32200941091699625,9.338272916592892,,98.9223514677749,9.318910435187718,0.0
2025-10-26,4.0,696.0,0.3272031110930768,9.488890221699227,,97.85970902036718,9.277422657243733,0.0
2025-10-27,4.0,696.0,0.33256709652083216,9.644445799104133,,103.68924246786952,9.590826904852293,0.5282835405495803
2025-10-28,4.0,696.0,0.329745392070811,9.562616370053519,,103.79050149371704,9.544489697138488,0.5258550053961812
2025-10-29,4.0,696.0,0.32686714015461504,9.479147064483836,,98.26649531070184,9.47637991872034,0.4301456027245081
2025-10-30,4.0,696.0,0.3254572921816208,9.438261473267003,,98.93823893098983,9.3519000662709,0.5266421833382537
2025-10-31,4.0,696.0,0.32238969951513446,9.3493012859389,,96.28120614719859,9.272683558487188,0.0
2025-11-01,4.0,696.0,0.3281466584350476,9.51625309461638,,97.08041537791263,9.354087986095692,0.521223764948104
2025-11-02,4.0,696.0,0.3251100053756721,9.428190155894491,,97.03301283134138,9.35474961392174,0.0
2025-11-03,4.0,696.0,0.3311305610307772,9.602786269892539,,96.84349522815515,9.538767910613387,0.0
2025-11-04,4.0,696.0,0.33737830746532016,9.783970916494285,,100.34272308307871,9.612208582646417,0.5202288090373486
2025-11-05,4.0,696.0,0.3343621716745478,9.696502978561886,,96.76605375443381,9.625112758695344,0.1535704250339336
2025-11-06,4.0,696.0,0.3380576671234166,9.803672346579082,,96.293563257586,9.74712145104786,0.0892269846212912
2025-11-07,4.0,696.0,0.3431235077580805,9.950581724984334,,96.24654491615163,9.919689116901282,0.23563834465278433
2025-11-08,4.0,696.0,0.3455575298057934,10.021168364368009,,96.1995495328918,9.921257187109129,0.0
2025-11-09,4.0,696.0,0.3527566450100808,10.229942705292343,,93.19331360998893,10.1792490714276,0.0
2025-11-10,4.0,696.0,0.3602621055422101,10.447601060724093,,90.96359077459368,10.357110345966003,0.0
2025-11-11,4.0,696.0,0.36809389044530166,10.674722822913749,,81.45860619170156,10.631225279925335,0.2130931851781952
2025-11-12,4.0,696.0,0.37177512076810204,10.78147850227496,,76.04924562428388,10.397248950877838,0.08873271977773811
2025-11-13,4.0,696.0,0.3783087352449032,10.970953322102194,,75.67791141713407,10.916467810202448,0.5118153485844914
2025-11-14,4.0,696.0,0.37579906440977845,10.898172867883575,,72.09355721427178,10.799723082778655,0.0
2025-11-15,4.0,696.0,0.38474666118143985,11.157653174261755,,69.20699877112223,11.147034442208678,0.1519610684220538
2025-11-16,4.0,696.0,0.3906096769419396,11.327680631316248,,63.09055991488535,11.233970598132146,0.0
2025-11-17,4.0,696.0,0.40037491886548804,11.610872647099153,,61.58106897942179,11.607166719957604,0.21199783371986314
2025-11-18,4.0,696.0,0.4054768926304013,11.758829886281639,,60.46852036993029,11.742767332749915,0.15090462749361677
2025-11-19,4.0,696.0,0.4123747214859662,11.95886692309302,,57.25022509633536,11.85004165482196,0.002856402453744522
