day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2025-06-29,4.0,696.0,0.2496417079158674,7.239609529560155,,241.41619008552476,6.863651127681454,0.0
2025-06-30,4.0,696.0,0.25102860629317775,7.279829582502154,,249.43196202195816,7.012585171140582,0.6110488524920186
2025-07-01,4.0,696.0,0.24918800403857308,7.226452117118619,,249.31016907175209,7.011789048744157,0.6090950739264542
2025-07-02,4.0,696.0,0.24733714832963175,7.172777301559321,,252.84044002052198,6.917442716739701,0.3398748752703682
2025-07-03,4.0,696.0,0.24691034616478869,7.160400038778872,,249.3836371296164,7.013017466611807,0.0
2025-07-04,4.0,696.0,0.24831324585890685,7.201084129908299,,249.26186777554923,7.013017466611807,0.0
2025-07-05,4.0,696.0,0.2497321786923863,7.242233182079202,,249.14015787917447,7.013017466611807,0.0
2025-07-06,4.0,696.0,0.25116742109866436,7.283855211861266,,249.3834588146034,7.013017466611807,0.0
2025-07-07,4.0,696.0,0.2526192559027029,7.325958421178384,,249.26168954760405,7.010435257427041,0.0
2025-07-08,4.0,696.0,0.2540879725067884,7.368551202696863,,240.3768734650967,7.356384744741137,0.0
2025-07-09,4.0,696.0,0.25557386708285146,7.411642145402692,,240.25950194485006,7.354807255663092,0.0
2025-07-10,4.0,696.0,0.2570772427715741,7.455240040375649,,235.91887617729168,6.9565977149183365,0.0
2025-07-11,4.0,696.0,0.2585984098885657,7.4993538867684055,,235.80368141353324,6.629760796161156,0.0
2025-07-12,4.0,696.0,0.2601376861379024,7.5439928979991695,,235.68854289721804,6.629760796161156,0.0
2025-07-13,4.0,696.0,0.2616953968333389,7.589166508166829,,235.9187074898911,6.619278011800509,0.0
2025-07-14,4.0,696.0,0.26327187512751565,7.634884378697954,,236.49468089684882,6.622385175855618,0.0
2025-07-15,4.0,696.0,0.26486746224950064,7.681156405235519,,230.83636089492225,7.488194878206375,0.0
2025-07-16,4.0,696.0,0.266482507751022,7.727992724779638,,229.03295182543064,7.560358838026563,0.0
2025-07-17,4.0,696.0,0.2681173697617644,7.775403723091168,,211.81074744011994,7.5935622775826594,0.0
2025-07-18,4.0,696.0,0.269772415254121,7.823400042369508,,204.26085263390473,7.813394328719445,0.0
2025-07-19,4.0,696.0,0.2714480203178112,7.871992589216524,,199.6729623891979,7.8375898930667045,0.0
2025-07-20,4.0,696.0,0.2731445704447975,7.921192542899128,,191.97073385953644,7.584679128332937,0.0
2025-07-21,4.0,696.0,0.2748624608249534,7.971011363923649,,191.87699814964407,7.740539047248603,0.0
2025-07-22,4.0,696.0,0.2766020966529595,8.021460802935826,,192.06437803064958,7.402321504749125,0.0
2025-07-23,4.0,696.0,0.2783638934469274,8.072552909960894,,186.62505482470343,8.020621079409644,0.0
2025-07-24,4.0,696.0,0.2801482773792795,8.124300043999105,,182.70665767750506,7.938356226299761,0.0
2025-07-25,4.0,696.0,0.2819556856204361,8.176714882992647,,182.3498087367287,8.131542923322009,0.0
2025-07-26,4.0,696.0,0.2837865666958935,8.229810434180912,,182.26077074418146,8.131542923322009,0.0
2025-07-27,4.0,696.0,0.28564138085730456,8.283600044861831,,178.16702296379452,8.260754120379715,0.0
2025-07-28,4.0,696.0,0.28752060046820793,8.33809741357803,,169.72844814568515,8.324686033555702,0.0
2025-07-29,4.0,696.0,0.28942471040508344,8.39331660174742,,177.1043426207662,8.239956974044617,0.6060914767001009
2025-07-30,4.0,696.0,0.28751562912201667,8.337953244538483,,165.60293755799185,8.29584942365045,0.0
2025-07-31,4.0,696.0,0.28944526421679534,8.393912662287065,,160.91301061543152,8.326539781995962,0.0
2025-08-01,4.0,696.0,0.29140097546150345,8.4506282883836,,156.35590386948667,8.24616227229353,0.0
2025-08-02,4.0,696.0,0.293383295022466,8.508115555651514,,156.2795582133004,8.345152277188843,0.6044835619746038
2025-08-03,4.0,696.0,0.29145948619470297,8.452325099646385,,156.66110010346955,8.433549014224353,0.6025670281283624
2025-08-04,4.0,696.0,0.2895216986738254,8.396129261540937,,151.07698862517208,8.244896897685086,0.0
2025-08-05,4.0,696.0,0.291532266025727,8.454435714746083,,156.31452094567368,8.43643931069755,0.6006495119954707
2025-08-06,4.0,696.0,0.28958062427488807,8.397838103971754,,160.81772247682343,8.098984539027663,0.5987368148554424
2025-08-07,4.0,696.0,0.2876142908253262,8.34081443393446,,164.03721789750205,8.100017187114148,0.5968051879144127
2025-08-08,4.0,696.0,0.28563308062891934,8.283359338238661,,168.28232168098234,7.931387115780533,0.5949124968936985
2025-08-09,4.0,696.0,0.2836364106902044,8.225455910015928,,169.67919642149832,8.12734914548032,0.5927258642815332
2025-08-10,4.0,696.0,0.28162595629900117,8.167152732671035,,172.82754088635033,8.16651811353854,0.5908341228950462
2025-08-11,4.0,696.0,0.27959938774500626,8.108382244605181,,169.19883763531857,8.079884624584292,0.5889342548894092
2025-08-12,4.0,696.0,0.27755640851580965,8.04913584695848,,181.0130142866128,7.93839687907124,0.586828629372576
2025-08-13,4.0,696.0,0.2754980938879557,7.989444722750716,,181.72009637366986,7.938534290620316,0.584972241350556
2025-08-14,4.0,696.0,0.2734223491813256,7.929248126258441,,188.28615454342162,7.8624639910519,0.5831219536344179
2025-08-15,4.0,696.0,0.2713287409218377,7.868533486733293,,188.19421794452344,7.8624639910519,0.0
2025-08-16,4.0,696.0,0.2733688066430545,7.927695392648581,,188.37800136048492,7.71390691391176,0.0
2025-08-17,4.0,696.0,0.27543978245095646,7.987753691077737,,187.7341312386473,7.9660173557349445,0.0
2025-08-18,4.0,696.0,0.27754237621012406,8.048728910093597,,191.21747937686436,7.890268508723356,0.5812781408645833
2025-08-19,4.0,696.0,0.27542951576696073,7.9874559572418615,,191.12411146701243,7.891226389176271,0.0
2025-08-20,4.0,696.0,0.27756462829228606,8.049374220476295,,188.51108650554937,8.022768619015547,0.0
2025-08-21,4.0,696.0,0.2797331019508195,8.112259956573766,,188.41904007659159,8.022768619015547,0.0
2025-08-22,4.0,696.0,0.28193572480082596,8.176136019223954,,187.7750296857048,8.171325696155687,0.0
2025-08-23,4.0,696.0,0.2841733099182928,8.241025987630492,,187.95840373813223,8.171325696155687,0.0
2025-08-24,4.0,696.0,0.28644669639763914,8.306954195531535,,189.24327563868587,7.203544321946536,0.0
2025-08-25,4.0,696.0,0.288756750400846,8.373945761624533,,194.14068462738234,8.311002692618784,0.5793926634535183
2025-08-26,4.0,696.0,0.2866293822717403,8.312252085880468,,194.33027513971382,8.19036165419311,0.5761508644347941
2025-08-27,4.0,696.0,0.28449238277222133,8.250279100394419,,197.36668568877187,8.237748546722287,0.5742612270726681
2025-08-28,4.0,696.0,0.2823348969627435,8.187712011919562,,198.71587201672241,8.056537845114264,0.0
2025-08-29,4.0,696.0,0.2846876877707664,8.255942945352226,,198.32775507918976,8.225018024394132,0.0
2025-08-30,4.0,696.0,0.2870800212814451,8.325320617161909,,198.23091535502996,8.225018024394132,0.0
2025-08-31,4.0,696.0,0.28951290281772857,8.39587418171413,,204.52242389901284,8.350632884314109,0.5738557738724808
2025-09-01,4.0,696.0,0.28732785937874455,8.332507921983591,,205.02174622298506,8.134381392686919,0.5721038405895342
2025-09-02,4.0,696.0,0.2851194905064918,8.268465224688264,,206.7235868898751,8.18896492361091,0.5701893533913562
2025-09-03,4.0,696.0,0.282888530548098,8.203767385894842,,206.622647638464,8.189767336240038,0.0
2025-09-04,4.0,696.0,0.28537000888623915,8.275730257700936,,207.12709746180013,8.208294625198072,0.5686134091354234
2025-09-05,4.0,696.0,0.28311502897657176,8.210335840320582,,205.20550817870725,8.172172571765259,0.0
2025-09-06,4.0,696.0,0.2856428417352912,8.283642410323445,,205.40590418278805,8.210508693970041,0.5667936436473155
2025-09-07,4.0,696.0,0.28336526408006907,8.217592658322003,,206.8100461059126,8.157415211044281,0.5646850019817293
2025-09-08,4.0,696.0,0.28106448691822744,8.150870120628596,,205.4972870241856,8.0399979370668,0.5631016815138423
2025-09-09,4.0,696.0,0.2787352932437327,8.083323504068249,,208.70818213393852,7.964623580457555,0.8712678148276609
2025-09-10,4.0,696.0,0.2736522457359314,7.93591512634201,,209.2177235942264,7.912677469694577,0.33339932265488414
2025-09-11,4.0,696.0,0.27324965591549955,7.924240021549487,,203.29261228149926,7.904136144776535,0.005806541677770838
2025-09-12,4.0,696.0,0.27577544309777896,7.99748784983559,,207.66022699848463,7.681299968792123,0.5576477391734898
2025-09-13,4.0,696.0,0.27335649158237857,7.927338255888978,,207.8630201889128,7.68222269197428,0.0
2025-09-14,4.0,696.0,0.27598491938605535,8.003562662195606,,207.7615245735862,7.8782328181053,0.338454882093572
2025-09-15,4.0,696.0,0.27554271338020253,7.990738688025873,,207.66007851666552,7.882952033230378,0.002433399362644195
2025-09-16,4.0,696.0,0.2782214485173171,8.068422007002196,,205.4293550169748,7.949251505763064,0.0
2025-09-17,4.0,696.0,0.2809761163244193,8.14830737340816,,207.7364229688256,8.064446804693635,0.0
2025-09-18,4.0,696.0,0.2837858774876635,8.229790447142241,,207.63498916854786,8.064215739837582,0.0
2025-09-19,4.0,696.0,0.2866524015026904,8.312919643578022,,220.30802317541725,8.220581708060939,0.5542184387152815
2025-09-20,4.0,696.0,0.2842049003263962,8.24194210946549,,220.2004508984761,8.225258235462837,0.0
2025-09-21,4.0,696.0,0.2871348477524415,8.326910584820805,,220.4154904013066,8.220581708060939,0.0
2025-09-22,4.0,696.0,0.29012583574986284,8.413649236746021,,220.30786565013412,8.225089193838079,0.0
2025-09-23,4.0,696.0,0.29317979191565086,8.502213965553874,,223.42745945084403,8.452165148498372,0.0
2025-09-24,4.0,696.0,0.29629872587220035,8.59266305029381,,220.3727871536645,8.543509534487105,0.0
2025-09-25,4.0,696.0,0.29948473367727774,8.685057276641054,,207.67552695633418,8.395369269562853,0.0
2025-09-26,4.0,696.0,0.302740002521596,8.779460073126284,,206.35727409967774,8.730555439976943,0.0
2025-09-27,4.0,696.0,0.30606681573611905,8.875937656347453,,206.2565137119338,8.730555439976943,0.0
2025-09-28,4.0,696.0,0.309467558133187,8.974559185862423,,201.32166548347448,8.881529414576164,0.0
2025-09-29,4.0,696.0,0.3129447217077172,9.075396929523798,,215.96860306015301,8.9422277391628,0.5528730958100141
2025-09-30,4.0,696.0,0.31053239535190136,9.00543946520514,,222.50671506685688,8.99912632569584,0.5510812626128541
2025-10-01,4.0,696.0,0.30808417921247244,8.9344411971617,,223.0499443516881,8.57930884863741,0.5493399484379324
2025-10-02,4.0,696.0,0.30559826326126827,8.86234963457678,,222.9410332460476,8.712640724776392,0.0
2025-10-03,4.0,696.0,0.30919353694669494,8.966612571454153,,213.68810950292547,8.92559407788082,0.0
2025-10-04,4.0,696.0,0.3128744123865365,9.07335795920956,,213.58376960570723,8.92559407788082,0.0
2025-10-05,4.0,696.0,0.3166439836201093,9.18267552498317,,204.0934751554536,9.025329105709758,0.0
2025-10-06,4.0,696.0,0.3205054956154765,9.294659372848818,,213.56070178619973,9.092308651349018,0.3364896792086256
2025-10-07,4.0,696.0,0.32051586969408485,9.294960221128461,,204.07143232206687,9.159479231578233,0.5469623871961176
2025-10-08,4.0,696.0,0.31802713971730706,9.222787051801905,,195.90060348885908,9.117339839854482,0.0
2025-10-09,4.0,696.0,0.3220527997137287,9.339531191698132,,188.91781830590656,9.298766378359886,0.0
2025-10-10,4.0,696.0,0.32618168176134055,9.459268771078875,,181.35372597139272,9.348307026940509,0.0
2025-10-11,4.0,696.0,0.3304178074985008,9.582116417456524,,175.15511229072987,9.384026636035971,0.0
2025-10-12,4.0,696.0,0.3347654102287443,9.708196896633584,,166.60261657340908,9.582757295081366,0.0
2025-10-13,4.0,696.0,0.33922894903179424,9.837639521922032,,172.62243768006545,9.695888372779567,0.8522505770126259
2025-10-14,4.0,696.0,0.3328720693138185,9.653290010100736,,178.6069069551068,9.513309949546965,0.5421680798893362
2025-10-15,4.0,696.0,0.3303763486757219,9.580914111595936,,188.46168258300088,9.562160155448986,0.5420937258716663
2025-10-16,4.0,696.0,0.32781228352430025,9.506556222204708,,182.02012116658972,9.345276582058432,0.0
2025-10-17,4.0,696.0,0.33242935794013545,9.640451380263928,,168.8663233479104,9.563307041126388,0.0
2025-10-18,4.0,696.0,0.3371783487678517,9.778172114267699,,158.39463239811323,9.747260320782516,0.0
2025-10-19,4.0,696.0,0.34206499150361763,9.919884753604912,,156.69312755789912,9.896216084565822,0.0
2025-10-20,4.0,696.0,0.3470953590257297,10.065765411746161,,149.04209593886105,10.01749999314691,0.0
2025-10-21,4.0,696.0,0.35227588677238236,10.216000716399089,,148.53267471250751,10.180850290896185,0.0
2025-10-22,4.0,696.0,0.35761340020832755,10.370788606041499,,155.8577724400286,9.990241695875037,0.5387711794930965
2025-10-23,4.0,696.0,0.3552407968189412,10.301983107749296,,150.9872170512777,9.999835861485943,0.0
2025-10-24,4.0,696.0,0.3607914342692371,10.462951593807876,,146.49003919965276,10.215307045613825,0.0
2025-10-25,4.0,696.0,0.36651828243224094,10.629030190534987,,146.4185108601998,10.215307045613825,0.0
2025-10-26,4.0,696.0,0.3724298676327609,10.800466161350068,,145.48909648462237,10.730121949211025,0.0
2025-10-27,4.0,696.0,0.3785352752988717,10.97752298366728,,146.4836508551227,10.762062820841036,0.5370308944533804
2025-10-28,4.0,696.0,0.37634120739167437,10.913895014358557,,146.41212563497862,10.234308677698655,0.0
2025-10-29,4.0,696.0,0.3827198719237367,11.098876285788364,,132.40002767381856,11.050280210576602,0.0
2025-10-30,4.0,696.0,0.38931849040518046,11.290236221750233,,131.7535431636925,11.285453893528029,0.5353974940413764
2025-10-31,4.0,696.0,0.387225347792301,11.229535085976728,,124.93426798041547,10.977111083942873,0.0
2025-11-01,4.0,696.0,0.3941400861457349,11.430062498226313,,123.5922006485946,11.364928663377214,0.0
2025-11-02,4.0,696.0,0.4013062695302029,11.637881816375883,,124.98019899572236,11.147323546487314,0.0
2025-11-03,4.0,696.0,0.4087378671140955,11.85339814630877,,124.9191735079315,11.154927341896837,0.0
2025-11-04,4.0,696.0,0.4164499023426633,12.077047167937236,,124.8581778177421,11.770055604847585,0.5331959844831999
2025-11-05,4.0,696.0,0.4147174738250407,12.02680674092618,,113.64045090442934,12.01863164725728,0.5318675569034212
2025-11-06,4.0,696.0,0.41294185215380136,11.97531371246024,,102.59823912221185,11.894433073161053,0.0
2025-11-07,4.0,696.0,0.4212006891968773,12.214819986709442,,102.54814232576547,12.161965306491766,0.5301622225409801
2025-11-08,4.0,696.0,0.4195179662944885,12.166021022540166,,102.49806999064545,12.161965306491766,0.0
2025-11-09,4.0,696.0,0.4282579239256237,12.419479793843086,,102.1477347904821,12.1657014558441,0.0
2025-11-10,4.0,696.0,0.43736979464744546,12.683724044775918,,99.40450949093304,12.640267910541297,0.0
2025-11-11,4.0,696.0,0.44687783366152034,12.95945717618409,,96.15250649489175,12.896845648565945,0.5284571456884919
2025-11-12,4.0,696.0,0.4456521346672415,12.923911905350003,,90.04907590683712,12.585574751303797,0.0
2025-11-13,4.0,696.0,0.4557805922733152,13.217637175926141,,88.68602837113792,12.77757799351457,0.5269025805044407
2025-11-14,4.0,696.0,0.4547392699662012,13.187438829019834,,86.43423468202701,13.121858854625316,0.0
2025-11-15,4.0,696.0,0.46556639544158696,13.501425467806023,,85.75896722357368,13.449445578058658,0.0
2025-11-16,4.0,696.0,0.4769216733791866,13.830728527996412,,85.08897529213951,13.807330370522836,0.0
2025-11-17,4.0,696.0,0.4888447152136663,14.176496741196322,,83.5517232971155,14.143700150091744,0.0
2025-11-18,4.0,696.0,0.5013791950909396,14.53999665763725,,78.98248842930448,14.283240907107661,0.525230110637608
2025-11-19,4.0,696.0,0.5014426316694979,14.541836318415438,,77.3241646976345,14.293725957223218,0.0
2025-11-20,4.0,696.0,0.5149951352281331,14.934858921615861,,77.39967657722202,14.443621660083013,0.5231194863870883
2025-11-21,4.0,696.0,0.5154960136492552,14.949384395828401,,78.9491818211996,14.793733147622847,0.8299062168937894
2025-11-22,4.0,696.0,0.5076984452949739,14.723254913554243,,77.1759091826375,14.651597592618204,0.0
2025-11-23,4.0,696.0,0.5226307525095321,15.15629182277643,,74.31195942781306,14.898240524555149,0.0
2025-11-24,4.0,696.0,0.5384680480401239,15.615573393163594,,74.4933851100099,15.59047002538864,0.5192273556800728
2025-11-25,4.0,696.0,0.5398806124196256,15.656537760169142,,75.22085957397483,15.461386588380385,0.8262209663567432
2025-11-26,4.0,696.0,0.5319764412706165,15.427316796847878,,77.38786675896728,15.154412815611702,0.8236856227458134
2025-11-27,4.0,696.0,0.523625611259353,15.185142726521239,,77.12335744875597,15.031677283669248,0.0
2025-11-28,4.0,696.0,0.5416816668200204,15.708768337780592,,75.8429892098606,15.697673053432199,0.5122639621081362
2025-11-29,4.0,696.0,0.5436470562063522,15.765764629984215,,70.91763883636867,15.452250401330211,0.0
2025-11-30,4.0,696.0,0.563782132362143,16.349681838502146,,66.62379742244791,16.314651331435137,0.0
2025-12-01,4.0,696.0,0.5854660605299177,16.978515755367614,,62.19956087486348,16.874296528320095,0.5117625302450506
2025-12-02,4.0,696.0,0.5894377268018026,17.093694077252277,,65.7225828775413,16.95139432328518,0.5089670160706419
2025-12-03,4.0,696.0,0.5938510210324147,17.221679609940026,,64.05384542166624,16.90837540541191,0.8163414736959567
2025-12-04,4.0,696.0,0.5859521784681215,16.992613175575524,,65.71148888228552,16.692392764802328,0.5047975903268593
2025-12-05,4.0,696.0,0.5907882906343763,17.132860428396913,,64.04303310988374,17.110861227112885,0.5030211090547141
2025-12-06,4.0,696.0,0.596165349540681,17.28879513667975,,60.82211884703314,17.167665200686436,0.0
2025-12-07,4.0,696.0,0.6259736170177149,18.153234893513734,,60.614230745505196,18.039859877346437,0.5013711267733925
2025-12-08,4.0,696.0,0.6338510405220831,18.38168017514041,,61.11737621556066,18.286566532333502,0.4999526487728758
2025-12-09,4.0,696.0,0.6426785974214081,18.637679325220834,,60.639896713876595,18.308109419398654,0.4994730526570379
2025-12-10,4.0,696.0,0.6525714913859505,18.924573250192566,,60.61028738930928,18.361631294690717,0.496769511747857
2025-12-11,4.0,696.0,0.6638615198375435,19.25198407528876,,54.898478079672216,19.08660217429354,0.49504308572386435
2025-12-12,4.0,696.0,0.6767662257308683,19.62622054619518,,52.37872371468726,19.462062763356634,0.49361253268909877
2025-12-13,4.0,696.0,0.6916115342791701,20.056734494095934,,50.972068536802595,19.943960977624492,0.4920268026529584
2025-12-14,4.0,696.0,0.7088566167221593,20.556841884942617,,49.30452527900681,20.457550623540584,0.0
2025-12-15,4.0,696.0,0.7679280014490057,22.26991204202117,,46.46373720140778,21.718867831420475,0.49028997335108215
2025-12-16,4.0,696.0,0.7953964129731401,23.066495976221063,,41.94895023701318,22.962661491210703,0.4888965795942113
2025-12-17,4.0,696.0,0.8284908792090042,24.026235497061123,,38.91748313004152,24.01681040310371,0.4873344366797028
